name,pd_notation
12a_0485_178,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0485_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 6, 15, 5]]"
12a_0485_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9]]"
12a_0485_181,"[[13, 8, 14, 9], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0485_182,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_0485_183,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0485_184,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0485_185,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0485_186,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 5, 2, 4]]"
12a_0485_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_0485_188,"[[23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0485_189,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0485_190,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0485_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 7, 16, 6]]"
12a_0485_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10]]"
12a_0485_193,"[[14, 9, 15, 10], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_0485_194,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_0485_195,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0485_196,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0485_197,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0485_198,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 6, 3, 5]]"
12a_0485_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_0485_200,"[[24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0485_201,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0485_202,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0485_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 8, 17, 7]]"
12a_0485_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11]]"
12a_0485_205,"[[15, 10, 16, 11], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_0485_206,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_0485_207,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_0485_208,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0485_209,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0485_210,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 7, 4, 6]]"
12a_0485_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_0485_212,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0485_213,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0485_214,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0485_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 9, 18, 8]]"
12a_0485_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12]]"
12a_0485_217,"[[16, 11, 17, 12], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 19, 15, 20]]"
12a_0485_218,"[[14, 19, 15, 20], [16, 11, 17, 12], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_0485_219,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0485_220,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0485_221,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0485_222,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0485_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_0485_224,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0485_225,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0485_226,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0485_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 10, 19, 9]]"
12a_0485_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13]]"
12a_0485_229,"[[17, 12, 18, 13], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_0485_230,"[[15, 20, 16, 21], [17, 12, 18, 13], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_0485_231,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0485_232,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0485_233,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0485_234,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0485_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_0485_236,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0485_237,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0485_238,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0485_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 11, 20, 10]]"
12a_0485_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14]]"
12a_0485_241,"[[18, 13, 19, 14], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22]]"
12a_0485_242,"[[16, 21, 17, 22], [18, 13, 19, 14], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_0485_243,"[[14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_0485_244,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0485_245,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0485_246,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0485_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19]]"
12a_0485_248,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0485_249,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0485_250,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0485_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 12, 21, 11]]"
12a_0485_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15]]"
12a_0485_253,"[[19, 14, 20, 15], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23]]"
12a_0485_254,"[[17, 22, 18, 23], [19, 14, 20, 15], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7]]"
12a_0485_255,"[[15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_0485_256,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0485_257,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0485_258,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0485_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20]]"
12a_0485_260,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0485_261,"[[3, 18, 4, 19], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0485_262,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0485_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 13, 22, 12]]"
12a_0485_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 23, 19, 24], [20, 15, 21, 16]]"
12a_0485_265,"[[20, 15, 21, 16], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 23, 19, 24]]"
12a_0485_266,"[[18, 23, 19, 24], [20, 15, 21, 16], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8]]"
