name,pd_notation
12a_0835_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0835_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0835_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_0835_181,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0835_182,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0835_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0835_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0835_185,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0835_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0835_187,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0835_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0835_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0835_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0835_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0835_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0835_193,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0835_194,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0835_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0835_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0835_197,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0835_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0835_199,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0835_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0835_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0835_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0835_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0835_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0835_205,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0835_206,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0835_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0835_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0835_209,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0835_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0835_211,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0835_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0835_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0835_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0835_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0835_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0835_217,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0835_218,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0835_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0835_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0835_221,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0835_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0835_223,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0835_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0835_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0835_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0835_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0835_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0835_229,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0835_230,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0835_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0835_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0835_233,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0835_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0835_235,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0835_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0835_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0835_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0835_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0835_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0835_241,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0835_242,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_0835_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_0835_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0835_245,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0835_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0835_247,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0835_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0835_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0835_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0835_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0835_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0835_253,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0835_254,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0835_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0835_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0835_257,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0835_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0835_259,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0835_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0835_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0835_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0835_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_0835_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0835_265,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0835_266,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24]]"
