name,pd_notation
12n_0319_267,"[[16, 24, 17, 23], [7, 18, 8, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0319_268,"[[14, 22, 15, 21], [16, 24, 17, 23], [7, 18, 8, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [12, 19, 13, 20]]"
12n_0319_269,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 24, 17, 23], [7, 18, 8, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0319_270,"[[17, 10, 18, 11], [12, 19, 13, 20], [14, 22, 15, 21], [16, 24, 17, 23], [7, 18, 8, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1]]"
12n_0319_271,"[[8, 2, 9, 1], [17, 10, 18, 11], [12, 19, 13, 20], [14, 22, 15, 21], [16, 24, 17, 23], [7, 18, 8, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6]]"
12n_0319_272,"[[11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [12, 19, 13, 20], [14, 22, 15, 21], [16, 24, 17, 23], [7, 18, 8, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0319_273,"[[4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [12, 19, 13, 20], [14, 22, 15, 21], [16, 24, 17, 23], [7, 18, 8, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0319_274,"[[2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [12, 19, 13, 20], [14, 22, 15, 21], [16, 24, 17, 23], [7, 18, 8, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3]]"
12n_0319_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [12, 19, 13, 20], [14, 22, 15, 21], [16, 24, 17, 23], [7, 18, 8, 19], [20, 5, 21, 6], [22, 16, 23, 15]]"
12n_0319_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [17, 1, 18, 24], [8, 19, 9, 20], [21, 6, 22, 7]]"
12n_0319_277,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [17, 1, 18, 24], [8, 19, 9, 20]]"
12n_0319_278,"[[8, 19, 9, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0319_279,"[[17, 1, 18, 24], [8, 19, 9, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0319_280,"[[15, 23, 16, 22], [17, 1, 18, 24], [8, 19, 9, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [13, 20, 14, 21]]"
12n_0319_281,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 1, 18, 24], [8, 19, 9, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0319_282,"[[18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [17, 1, 18, 24], [8, 19, 9, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2]]"
12n_0319_283,"[[9, 3, 10, 2], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [17, 1, 18, 24], [8, 19, 9, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7]]"
12n_0319_284,"[[12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [17, 1, 18, 24], [8, 19, 9, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0319_285,"[[5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [17, 1, 18, 24], [8, 19, 9, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0319_286,"[[3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [17, 1, 18, 24], [8, 19, 9, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4]]"
12n_0319_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [17, 1, 18, 24], [8, 19, 9, 20], [21, 6, 22, 7], [23, 17, 24, 16]]"
12n_0319_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0319_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [20, 12, 21, 11]]"
12n_0319_reversed_290,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18]]"
12n_0319_reversed_291,"[[13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [16, 24, 17, 23]]"
12n_0319_reversed_292,"[[16, 24, 17, 23], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15]]"
12n_0319_reversed_293,"[[7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0319_reversed_294,"[[12, 5, 13, 6], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0319_reversed_295,"[[10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [17, 6, 18, 7], [8, 2, 9, 1]]"
12n_0319_reversed_296,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [17, 6, 18, 7]]"
12n_0319_reversed_297,"[[17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20]]"
12n_0319_reversed_298,"[[4, 19, 5, 20], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12n_0319_reversed_299,"[[2, 10, 3, 9], [4, 19, 5, 20], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0319_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [18, 7, 19, 8], [9, 3, 10, 2], [11, 5, 12, 4], [13, 6, 14, 7], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0319_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [18, 7, 19, 8], [9, 3, 10, 2], [11, 5, 12, 4], [13, 6, 14, 7], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [21, 13, 22, 12]]"
12n_0319_reversed_302,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [18, 7, 19, 8], [9, 3, 10, 2], [11, 5, 12, 4], [13, 6, 14, 7], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19]]"
12n_0319_reversed_303,"[[14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [18, 7, 19, 8], [9, 3, 10, 2], [11, 5, 12, 4], [13, 6, 14, 7], [8, 15, 9, 16], [17, 1, 18, 24]]"
12n_0319_reversed_304,"[[17, 1, 18, 24], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [18, 7, 19, 8], [9, 3, 10, 2], [11, 5, 12, 4], [13, 6, 14, 7], [8, 15, 9, 16]]"
12n_0319_reversed_305,"[[8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [18, 7, 19, 8], [9, 3, 10, 2], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0319_reversed_306,"[[13, 6, 14, 7], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [18, 7, 19, 8], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0319_reversed_307,"[[11, 5, 12, 4], [13, 6, 14, 7], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [18, 7, 19, 8], [9, 3, 10, 2]]"
12n_0319_reversed_308,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 6, 14, 7], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [18, 7, 19, 8]]"
12n_0319_reversed_309,"[[18, 7, 19, 8], [9, 3, 10, 2], [11, 5, 12, 4], [13, 6, 14, 7], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21]]"
12n_0319_reversed_310,"[[5, 20, 6, 21], [18, 7, 19, 8], [9, 3, 10, 2], [11, 5, 12, 4], [13, 6, 14, 7], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12n_0319_reversed_311,"[[3, 11, 4, 10], [5, 20, 6, 21], [18, 7, 19, 8], [9, 3, 10, 2], [11, 5, 12, 4], [13, 6, 14, 7], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0319_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [19, 8, 20, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0319_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [19, 8, 20, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [22, 14, 23, 13]]"
12n_0319_reversed_314,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [19, 8, 20, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20]]"
12n_0319_reversed_315,"[[15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [19, 8, 20, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0319_reversed_316,"[[18, 2, 19, 1], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [19, 8, 20, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8], [9, 16, 10, 17]]"
12n_0319_reversed_317,"[[9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [19, 8, 20, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0319_reversed_318,"[[14, 7, 15, 8], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [19, 8, 20, 9], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0319_reversed_319,"[[12, 6, 13, 5], [14, 7, 15, 8], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [19, 8, 20, 9], [10, 4, 11, 3]]"
12n_0319_reversed_320,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [19, 8, 20, 9]]"
12n_0319_reversed_321,"[[19, 8, 20, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22]]"
12n_0319_reversed_322,"[[6, 21, 7, 22], [19, 8, 20, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12n_0319_reversed_323,"[[4, 12, 5, 11], [6, 21, 7, 22], [19, 8, 20, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0319_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [20, 9, 21, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0319_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [20, 9, 21, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [23, 15, 24, 14]]"
12n_0319_reversed_326,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [20, 9, 21, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21]]"
12n_0319_reversed_327,"[[16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [20, 9, 21, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0319_reversed_328,"[[19, 3, 20, 2], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [20, 9, 21, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [10, 17, 11, 18]]"
12n_0319_reversed_329,"[[10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [20, 9, 21, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0319_reversed_330,"[[15, 8, 16, 9], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [20, 9, 21, 10], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0319_reversed_331,"[[13, 7, 14, 6], [15, 8, 16, 9], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [20, 9, 21, 10], [11, 5, 12, 4]]"
12n_0319_reversed_332,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [20, 9, 21, 10]]"
12n_0319_reversed_333,"[[20, 9, 21, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23]]"
12n_0319_reversed_334,"[[7, 22, 8, 23], [20, 9, 21, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12]]"
12n_0319_reversed_335,"[[5, 13, 6, 12], [7, 22, 8, 23], [20, 9, 21, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0319_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [21, 10, 22, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0319_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [21, 10, 22, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [24, 16, 1, 15]]"
12n_0319_reversed_338,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [21, 10, 22, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22]]"
12n_0319_reversed_339,"[[17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [21, 10, 22, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [11, 18, 12, 19], [20, 4, 21, 3]]"
12n_0319_reversed_340,"[[20, 4, 21, 3], [17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [21, 10, 22, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [11, 18, 12, 19]]"
12n_0319_reversed_341,"[[11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [21, 10, 22, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0319_reversed_342,"[[16, 9, 17, 10], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [21, 10, 22, 11], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0319_reversed_343,"[[14, 8, 15, 7], [16, 9, 17, 10], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [21, 10, 22, 11], [12, 6, 13, 5]]"
12n_0319_reversed_344,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [21, 10, 22, 11]]"
12n_0319_reversed_345,"[[21, 10, 22, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24]]"
12n_0319_reversed_346,"[[8, 23, 9, 24], [21, 10, 22, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13]]"
12n_0319_reversed_347,"[[6, 14, 7, 13], [8, 23, 9, 24], [21, 10, 22, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0319_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [22, 11, 23, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0319_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [22, 11, 23, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [1, 17, 2, 16]]"
12n_0319_reversed_350,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [22, 11, 23, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23]]"
12n_0319_reversed_351,"[[18, 24, 19, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [22, 11, 23, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [12, 19, 13, 20], [21, 5, 22, 4]]"
12n_0319_reversed_352,"[[21, 5, 22, 4], [18, 24, 19, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [22, 11, 23, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [12, 19, 13, 20]]"
12n_0319_reversed_353,"[[12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [22, 11, 23, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11]]"
