name,pd_notation
12a_0834_178,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_0834_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 10, 15, 9]]"
12a_0834_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0834_181,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0834_182,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_0834_183,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0834_184,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0834_185,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 13, 4, 12]]"
12a_0834_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21]]"
12a_0834_187,"[[1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0834_188,"[[23, 9, 24, 8], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_0834_189,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0834_190,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_0834_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 11, 16, 10]]"
12a_0834_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0834_193,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0834_194,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_0834_195,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0834_196,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0834_197,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 14, 5, 13]]"
12a_0834_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22]]"
12a_0834_199,"[[2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0834_200,"[[24, 10, 1, 9], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_0834_201,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0834_202,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_0834_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 12, 17, 11]]"
12a_0834_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0834_205,"[[15, 5, 16, 4], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0834_206,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_0834_207,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0834_208,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0834_209,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 15, 6, 14]]"
12a_0834_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23]]"
12a_0834_211,"[[3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0834_212,"[[1, 11, 2, 10], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_0834_213,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0834_214,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 13, 18, 12], [19, 1, 20, 24]]"
12a_0834_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 13, 18, 12]]"
12a_0834_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0834_217,"[[16, 6, 17, 5], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0834_218,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_0834_219,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0834_220,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0834_221,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 16, 7, 15]]"
12a_0834_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24]]"
12a_0834_223,"[[4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0834_224,"[[2, 12, 3, 11], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0834_225,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0834_226,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 14, 19, 13], [20, 2, 21, 1]]"
12a_0834_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 14, 19, 13]]"
12a_0834_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0834_229,"[[17, 7, 18, 6], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0834_230,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_0834_231,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0834_232,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0834_233,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 17, 8, 16]]"
12a_0834_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1]]"
12a_0834_235,"[[5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0834_236,"[[3, 13, 4, 12], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0834_237,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0834_238,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_0834_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 15, 20, 14]]"
12a_0834_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0834_241,"[[18, 8, 19, 7], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0834_242,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21]]"
12a_0834_243,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0834_244,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0834_245,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 18, 9, 17]]"
12a_0834_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2]]"
12a_0834_247,"[[6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0834_248,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0834_249,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0834_250,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_0834_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 16, 21, 15]]"
12a_0834_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0834_253,"[[19, 9, 20, 8], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0834_254,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0834_255,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0834_256,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0834_257,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 19, 10, 18]]"
12a_0834_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_0834_259,"[[7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0834_260,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0834_261,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0834_262,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_0834_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 17, 22, 16]]"
12a_0834_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0834_265,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0834_266,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23]]"
