name,pd_notation
12a_0753_267,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0753_268,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_0753_269,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0753_270,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0753_271,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0753_272,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0753_273,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13]]"
12a_0753_274,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0753_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0753_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0753_277,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_0753_278,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0753_279,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0753_280,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0753_281,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0753_282,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0753_283,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0753_284,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0753_285,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14]]"
12a_0753_286,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0753_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0753_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0753_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0753_reversed_290,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0753_reversed_291,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0753_reversed_292,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 5, 15, 6]]"
12a_0753_reversed_293,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23]]"
12a_0753_reversed_294,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0753_reversed_295,"[[10, 1, 11, 2], [12, 24, 13, 23], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0753_reversed_296,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0753_reversed_297,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0753_reversed_298,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18]]"
12a_0753_reversed_299,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0753_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0753_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_0753_reversed_302,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0753_reversed_303,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0753_reversed_304,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0753_reversed_305,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24]]"
12a_0753_reversed_306,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0753_reversed_307,"[[11, 2, 12, 3], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0753_reversed_308,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0753_reversed_309,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0753_reversed_310,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19]]"
12a_0753_reversed_311,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0753_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0753_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0753_reversed_314,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0753_reversed_315,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0753_reversed_316,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0753_reversed_317,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1]]"
12a_0753_reversed_318,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0753_reversed_319,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0753_reversed_320,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0753_reversed_321,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0753_reversed_322,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20]]"
12a_0753_reversed_323,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0753_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0753_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0753_reversed_326,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0753_reversed_327,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0753_reversed_328,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0753_reversed_329,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2]]"
12a_0753_reversed_330,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0753_reversed_331,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0753_reversed_332,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0753_reversed_333,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0753_reversed_334,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21]]"
12a_0753_reversed_335,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0753_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0753_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0753_reversed_338,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0753_reversed_339,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0753_reversed_340,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0753_reversed_341,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3]]"
12a_0753_reversed_342,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0753_reversed_343,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0753_reversed_344,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0753_reversed_345,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0753_reversed_346,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22]]"
12a_0753_reversed_347,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0753_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0753_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0753_reversed_350,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0753_reversed_351,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_0753_reversed_352,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0753_reversed_353,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4]]"
