name,pd_notation
12n_0223_267,"[[16, 12, 17, 11], [18, 16, 19, 15], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [12, 18, 13, 17], [14, 5, 15, 6]]"
12n_0223_268,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 16, 19, 15], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [12, 18, 13, 17]]"
12n_0223_269,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 16, 19, 15], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11]]"
12n_0223_270,"[[21, 10, 22, 11], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 16, 19, 15], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [19, 9, 20, 8]]"
12n_0223_271,"[[19, 9, 20, 8], [21, 10, 22, 11], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 16, 19, 15], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1]]"
12n_0223_272,"[[6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 16, 19, 15], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14]]"
12n_0223_273,"[[4, 13, 5, 14], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 16, 19, 15], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0223_274,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 16, 19, 15], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3]]"
12n_0223_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 16, 19, 15], [23, 21, 24, 20], [9, 22, 10, 23]]"
12n_0223_276,"[[10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 17, 20, 16], [24, 22, 1, 21]]"
12n_0223_277,"[[24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 17, 20, 16]]"
12n_0223_278,"[[19, 17, 20, 16], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12]]"
12n_0223_279,"[[17, 13, 18, 12], [19, 17, 20, 16], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [13, 19, 14, 18], [15, 6, 16, 7]]"
12n_0223_280,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 17, 20, 16], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [13, 19, 14, 18]]"
12n_0223_281,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 17, 20, 16], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12]]"
12n_0223_282,"[[22, 11, 23, 12], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 17, 20, 16], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [20, 10, 21, 9]]"
12n_0223_283,"[[20, 10, 21, 9], [22, 11, 23, 12], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 17, 20, 16], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2]]"
12n_0223_284,"[[7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 17, 20, 16], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15]]"
12n_0223_285,"[[5, 14, 6, 15], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 17, 20, 16], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0223_286,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 17, 20, 16], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4]]"
12n_0223_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 17, 20, 16], [24, 22, 1, 21], [10, 23, 11, 24]]"
12n_0223_reversed_288,"[[24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17]]"
12n_0223_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 11, 21, 12]]"
12n_0223_reversed_290,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23]]"
12n_0223_reversed_291,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [3, 14, 4, 15], [5, 17, 6, 16]]"
12n_0223_reversed_292,"[[5, 17, 6, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [3, 14, 4, 15]]"
12n_0223_reversed_293,"[[3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7]]"
12n_0223_reversed_294,"[[12, 8, 13, 7], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20]]"
12n_0223_reversed_295,"[[10, 19, 11, 20], [12, 8, 13, 7], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [6, 10, 7, 9], [8, 14, 9, 13]]"
12n_0223_reversed_296,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [6, 10, 7, 9]]"
12n_0223_reversed_297,"[[6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4]]"
12n_0223_reversed_298,"[[1, 5, 2, 4], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3]]"
12n_0223_reversed_299,"[[15, 2, 16, 3], [1, 5, 2, 4], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0223_reversed_300,"[[1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18]]"
12n_0223_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 12, 22, 13]]"
12n_0223_reversed_302,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24]]"
12n_0223_reversed_303,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [4, 15, 5, 16], [6, 18, 7, 17]]"
12n_0223_reversed_304,"[[6, 18, 7, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [4, 15, 5, 16]]"
12n_0223_reversed_305,"[[4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8]]"
12n_0223_reversed_306,"[[13, 9, 14, 8], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21]]"
12n_0223_reversed_307,"[[11, 20, 12, 21], [13, 9, 14, 8], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [7, 11, 8, 10], [9, 15, 10, 14]]"
12n_0223_reversed_308,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [7, 11, 8, 10]]"
12n_0223_reversed_309,"[[7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5]]"
12n_0223_reversed_310,"[[2, 6, 3, 5], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4]]"
12n_0223_reversed_311,"[[16, 3, 17, 4], [2, 6, 3, 5], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0223_reversed_312,"[[2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19]]"
12n_0223_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 13, 23, 14]]"
12n_0223_reversed_314,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1]]"
12n_0223_reversed_315,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [5, 16, 6, 17], [7, 19, 8, 18]]"
12n_0223_reversed_316,"[[7, 19, 8, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [5, 16, 6, 17]]"
12n_0223_reversed_317,"[[5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9]]"
12n_0223_reversed_318,"[[14, 10, 15, 9], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22]]"
12n_0223_reversed_319,"[[12, 21, 13, 22], [14, 10, 15, 9], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [8, 12, 9, 11], [10, 16, 11, 15]]"
12n_0223_reversed_320,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [8, 12, 9, 11]]"
12n_0223_reversed_321,"[[8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6]]"
12n_0223_reversed_322,"[[3, 7, 4, 6], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5]]"
12n_0223_reversed_323,"[[17, 4, 18, 5], [3, 7, 4, 6], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0223_reversed_324,"[[3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20]]"
12n_0223_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 14, 24, 15]]"
12n_0223_reversed_326,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2]]"
12n_0223_reversed_327,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [6, 17, 7, 18], [8, 20, 9, 19]]"
12n_0223_reversed_328,"[[8, 20, 9, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [6, 17, 7, 18]]"
12n_0223_reversed_329,"[[6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12n_0223_reversed_330,"[[15, 11, 16, 10], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12n_0223_reversed_331,"[[13, 22, 14, 23], [15, 11, 16, 10], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0223_reversed_332,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [9, 13, 10, 12]]"
12n_0223_reversed_333,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7]]"
12n_0223_reversed_334,"[[4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6]]"
12n_0223_reversed_335,"[[18, 5, 19, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0223_reversed_336,"[[4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21]]"
12n_0223_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 15, 1, 16]]"
12n_0223_reversed_338,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3]]"
12n_0223_reversed_339,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [7, 18, 8, 19], [9, 21, 10, 20]]"
12n_0223_reversed_340,"[[9, 21, 10, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [7, 18, 8, 19]]"
12n_0223_reversed_341,"[[7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12n_0223_reversed_342,"[[16, 12, 17, 11], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12n_0223_reversed_343,"[[14, 23, 15, 24], [16, 12, 17, 11], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0223_reversed_344,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [10, 14, 11, 13]]"
12n_0223_reversed_345,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8]]"
12n_0223_reversed_346,"[[5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7]]"
12n_0223_reversed_347,"[[19, 6, 20, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0223_reversed_348,"[[5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [8, 19, 9, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22]]"
12n_0223_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [8, 19, 9, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 16, 2, 17]]"
12n_0223_reversed_350,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [8, 19, 9, 20], [10, 22, 11, 21], [23, 5, 24, 4]]"
12n_0223_reversed_351,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [8, 19, 9, 20], [10, 22, 11, 21]]"
12n_0223_reversed_352,"[[10, 22, 11, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [8, 19, 9, 20]]"
12n_0223_reversed_353,"[[8, 19, 9, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
