name,pd_notation
12n_0687_178,"[[18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0687_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6]]"
12n_0687_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21]]"
12n_0687_181,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [2, 11, 3, 12]]"
12n_0687_182,"[[2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18]]"
12n_0687_183,"[[9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [5, 16, 6, 17], [7, 14, 8, 15]]"
12n_0687_184,"[[7, 14, 8, 15], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [5, 16, 6, 17]]"
12n_0687_185,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4]]"
12n_0687_186,"[[10, 3, 11, 4], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [12, 1, 13, 2]]"
12n_0687_187,"[[12, 1, 13, 2], [10, 3, 11, 4], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9]]"
12n_0687_188,"[[23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4]]"
12n_0687_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1]]"
12n_0687_190,"[[19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0687_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7]]"
12n_0687_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22]]"
12n_0687_193,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [3, 12, 4, 13]]"
12n_0687_194,"[[3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19]]"
12n_0687_195,"[[10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [6, 17, 7, 18], [8, 15, 9, 16]]"
12n_0687_196,"[[8, 15, 9, 16], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [6, 17, 7, 18]]"
12n_0687_197,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5]]"
12n_0687_198,"[[11, 4, 12, 5], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [13, 2, 14, 3]]"
12n_0687_199,"[[13, 2, 14, 3], [11, 4, 12, 5], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10]]"
12n_0687_200,"[[24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5]]"
12n_0687_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2]]"
12n_0687_202,"[[20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0687_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8]]"
12n_0687_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23]]"
12n_0687_205,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [4, 13, 5, 14]]"
12n_0687_206,"[[4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20]]"
12n_0687_207,"[[11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [7, 18, 8, 19], [9, 16, 10, 17]]"
12n_0687_208,"[[9, 16, 10, 17], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [7, 18, 8, 19]]"
12n_0687_209,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6]]"
12n_0687_210,"[[12, 5, 13, 6], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [14, 3, 15, 4]]"
12n_0687_211,"[[14, 3, 15, 4], [12, 5, 13, 6], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11]]"
12n_0687_212,"[[1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6]]"
12n_0687_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3]]"
12n_0687_214,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0687_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9]]"
12n_0687_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24]]"
12n_0687_217,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [5, 14, 6, 15]]"
12n_0687_218,"[[5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21]]"
12n_0687_219,"[[12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [8, 19, 9, 20], [10, 17, 11, 18]]"
12n_0687_220,"[[10, 17, 11, 18], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [8, 19, 9, 20]]"
12n_0687_221,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7]]"
12n_0687_222,"[[13, 6, 14, 7], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [15, 4, 16, 5]]"
12n_0687_223,"[[15, 4, 16, 5], [13, 6, 14, 7], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12]]"
12n_0687_224,"[[2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7]]"
12n_0687_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4]]"
12n_0687_226,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0687_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10]]"
12n_0687_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1]]"
12n_0687_229,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [6, 15, 7, 16]]"
12n_0687_230,"[[6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22]]"
12n_0687_231,"[[13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [9, 20, 10, 21], [11, 18, 12, 19]]"
12n_0687_232,"[[11, 18, 12, 19], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [9, 20, 10, 21]]"
12n_0687_233,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8]]"
12n_0687_234,"[[14, 7, 15, 8], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [16, 5, 17, 6]]"
12n_0687_235,"[[16, 5, 17, 6], [14, 7, 15, 8], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13]]"
12n_0687_236,"[[3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8]]"
12n_0687_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5]]"
12n_0687_238,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0687_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11]]"
12n_0687_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [17, 6, 18, 7], [15, 8, 16, 9], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2]]"
12n_0687_241,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [17, 6, 18, 7], [15, 8, 16, 9], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [7, 16, 8, 17]]"
12n_0687_242,"[[7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [17, 6, 18, 7], [15, 8, 16, 9], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23]]"
12n_0687_243,"[[14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [17, 6, 18, 7], [15, 8, 16, 9], [10, 21, 11, 22], [12, 19, 13, 20]]"
12n_0687_244,"[[12, 19, 13, 20], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [17, 6, 18, 7], [15, 8, 16, 9], [10, 21, 11, 22]]"
12n_0687_245,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [17, 6, 18, 7], [15, 8, 16, 9]]"
12n_0687_246,"[[15, 8, 16, 9], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [17, 6, 18, 7]]"
12n_0687_247,"[[17, 6, 18, 7], [15, 8, 16, 9], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14]]"
12n_0687_248,"[[4, 13, 5, 14], [17, 6, 18, 7], [15, 8, 16, 9], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9]]"
12n_0687_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [17, 6, 18, 7], [15, 8, 16, 9], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6]]"
12n_0687_250,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [17, 6, 18, 7], [15, 8, 16, 9], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0687_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [17, 6, 18, 7], [15, 8, 16, 9], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12]]"
12n_0687_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [18, 7, 19, 8], [16, 9, 17, 10], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3]]"
12n_0687_253,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [18, 7, 19, 8], [16, 9, 17, 10], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [8, 17, 9, 18]]"
12n_0687_254,"[[8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [18, 7, 19, 8], [16, 9, 17, 10], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24]]"
12n_0687_255,"[[15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [18, 7, 19, 8], [16, 9, 17, 10], [11, 22, 12, 23], [13, 20, 14, 21]]"
12n_0687_256,"[[13, 20, 14, 21], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [18, 7, 19, 8], [16, 9, 17, 10], [11, 22, 12, 23]]"
12n_0687_257,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [18, 7, 19, 8], [16, 9, 17, 10]]"
12n_0687_258,"[[16, 9, 17, 10], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [18, 7, 19, 8]]"
12n_0687_259,"[[18, 7, 19, 8], [16, 9, 17, 10], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15]]"
12n_0687_260,"[[5, 14, 6, 15], [18, 7, 19, 8], [16, 9, 17, 10], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10]]"
12n_0687_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [18, 7, 19, 8], [16, 9, 17, 10], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7]]"
12n_0687_262,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [18, 7, 19, 8], [16, 9, 17, 10], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0687_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [18, 7, 19, 8], [16, 9, 17, 10], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13]]"
12n_0687_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [19, 8, 20, 9], [17, 10, 18, 11], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [9, 18, 10, 19], [20, 3, 21, 4]]"
12n_0687_265,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [19, 8, 20, 9], [17, 10, 18, 11], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [9, 18, 10, 19]]"
12n_0687_266,"[[9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [19, 8, 20, 9], [17, 10, 18, 11], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1]]"
