name,pd_notation
12n_0002_267,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 23, 21, 24], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [5, 15, 6, 14]]"
12n_0002_268,"[[5, 15, 6, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 23, 21, 24], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0002_269,"[[12, 20, 13, 19], [5, 15, 6, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 23, 21, 24], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 16, 11, 15]]"
12n_0002_270,"[[10, 16, 11, 15], [12, 20, 13, 19], [5, 15, 6, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 23, 21, 24], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2]]"
12n_0002_271,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [5, 15, 6, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 23, 21, 24], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6]]"
12n_0002_272,"[[13, 7, 14, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [5, 15, 6, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 23, 21, 24], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0002_273,"[[4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [5, 15, 6, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 23, 21, 24], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0002_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [5, 15, 6, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 23, 21, 24], [22, 17, 23, 18], [24, 4, 1, 3]]"
12n_0002_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [5, 15, 6, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 23, 21, 24], [22, 17, 23, 18]]"
12n_0002_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [6, 16, 7, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 24, 22, 1]]"
12n_0002_277,"[[21, 24, 22, 1], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [6, 16, 7, 15], [17, 22, 18, 23], [19, 13, 20, 12]]"
12n_0002_278,"[[19, 13, 20, 12], [21, 24, 22, 1], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [6, 16, 7, 15], [17, 22, 18, 23]]"
12n_0002_279,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 24, 22, 1], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [6, 16, 7, 15]]"
12n_0002_280,"[[6, 16, 7, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 24, 22, 1], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0002_281,"[[13, 21, 14, 20], [6, 16, 7, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 24, 22, 1], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 17, 12, 16]]"
12n_0002_282,"[[11, 17, 12, 16], [13, 21, 14, 20], [6, 16, 7, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 24, 22, 1], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3]]"
12n_0002_283,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [6, 16, 7, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 24, 22, 1], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7]]"
12n_0002_284,"[[14, 8, 15, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [6, 16, 7, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 24, 22, 1], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0002_285,"[[5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [6, 16, 7, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 24, 22, 1], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0002_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [6, 16, 7, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 24, 22, 1], [23, 18, 24, 19], [1, 5, 2, 4]]"
12n_0002_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [6, 16, 7, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 24, 22, 1], [23, 18, 24, 19]]"
12n_0002_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 1, 5, 2], [6, 14, 7, 13], [8, 3, 9, 4], [19, 11, 20, 10], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0002_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 1, 5, 2], [6, 14, 7, 13], [8, 3, 9, 4], [19, 11, 20, 10], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15]]"
12n_0002_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 1, 5, 2], [6, 14, 7, 13], [8, 3, 9, 4], [19, 11, 20, 10], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [11, 19, 12, 18]]"
12n_0002_reversed_291,"[[11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 1, 5, 2], [6, 14, 7, 13], [8, 3, 9, 4], [19, 11, 20, 10], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24]]"
12n_0002_reversed_292,"[[16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 1, 5, 2], [6, 14, 7, 13], [8, 3, 9, 4], [19, 11, 20, 10], [12, 6, 13, 5], [14, 10, 15, 9]]"
12n_0002_reversed_293,"[[14, 10, 15, 9], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 1, 5, 2], [6, 14, 7, 13], [8, 3, 9, 4], [19, 11, 20, 10], [12, 6, 13, 5]]"
12n_0002_reversed_294,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 1, 5, 2], [6, 14, 7, 13], [8, 3, 9, 4], [19, 11, 20, 10]]"
12n_0002_reversed_295,"[[19, 11, 20, 10], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 1, 5, 2], [6, 14, 7, 13], [8, 3, 9, 4]]"
12n_0002_reversed_296,"[[8, 3, 9, 4], [19, 11, 20, 10], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 1, 5, 2], [6, 14, 7, 13]]"
12n_0002_reversed_297,"[[6, 14, 7, 13], [8, 3, 9, 4], [19, 11, 20, 10], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 1, 5, 2]]"
12n_0002_reversed_298,"[[4, 1, 5, 2], [6, 14, 7, 13], [8, 3, 9, 4], [19, 11, 20, 10], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8]]"
12n_0002_reversed_299,"[[2, 7, 3, 8], [4, 1, 5, 2], [6, 14, 7, 13], [8, 3, 9, 4], [19, 11, 20, 10], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0002_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 2, 6, 3], [7, 15, 8, 14], [9, 4, 10, 5], [20, 12, 21, 11], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0002_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 2, 6, 3], [7, 15, 8, 14], [9, 4, 10, 5], [20, 12, 21, 11], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16]]"
12n_0002_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 2, 6, 3], [7, 15, 8, 14], [9, 4, 10, 5], [20, 12, 21, 11], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [12, 20, 13, 19]]"
12n_0002_reversed_303,"[[12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 2, 6, 3], [7, 15, 8, 14], [9, 4, 10, 5], [20, 12, 21, 11], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1]]"
12n_0002_reversed_304,"[[17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 2, 6, 3], [7, 15, 8, 14], [9, 4, 10, 5], [20, 12, 21, 11], [13, 7, 14, 6], [15, 11, 16, 10]]"
12n_0002_reversed_305,"[[15, 11, 16, 10], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 2, 6, 3], [7, 15, 8, 14], [9, 4, 10, 5], [20, 12, 21, 11], [13, 7, 14, 6]]"
12n_0002_reversed_306,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 2, 6, 3], [7, 15, 8, 14], [9, 4, 10, 5], [20, 12, 21, 11]]"
12n_0002_reversed_307,"[[20, 12, 21, 11], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 2, 6, 3], [7, 15, 8, 14], [9, 4, 10, 5]]"
12n_0002_reversed_308,"[[9, 4, 10, 5], [20, 12, 21, 11], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 2, 6, 3], [7, 15, 8, 14]]"
12n_0002_reversed_309,"[[7, 15, 8, 14], [9, 4, 10, 5], [20, 12, 21, 11], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 2, 6, 3]]"
12n_0002_reversed_310,"[[5, 2, 6, 3], [7, 15, 8, 14], [9, 4, 10, 5], [20, 12, 21, 11], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9]]"
12n_0002_reversed_311,"[[3, 8, 4, 9], [5, 2, 6, 3], [7, 15, 8, 14], [9, 4, 10, 5], [20, 12, 21, 11], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0002_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 3, 7, 4], [8, 16, 9, 15], [10, 5, 11, 6], [21, 13, 22, 12], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0002_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 3, 7, 4], [8, 16, 9, 15], [10, 5, 11, 6], [21, 13, 22, 12], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0002_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 3, 7, 4], [8, 16, 9, 15], [10, 5, 11, 6], [21, 13, 22, 12], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [13, 21, 14, 20]]"
12n_0002_reversed_315,"[[13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 3, 7, 4], [8, 16, 9, 15], [10, 5, 11, 6], [21, 13, 22, 12], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2]]"
12n_0002_reversed_316,"[[18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 3, 7, 4], [8, 16, 9, 15], [10, 5, 11, 6], [21, 13, 22, 12], [14, 8, 15, 7], [16, 12, 17, 11]]"
12n_0002_reversed_317,"[[16, 12, 17, 11], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 3, 7, 4], [8, 16, 9, 15], [10, 5, 11, 6], [21, 13, 22, 12], [14, 8, 15, 7]]"
12n_0002_reversed_318,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 3, 7, 4], [8, 16, 9, 15], [10, 5, 11, 6], [21, 13, 22, 12]]"
12n_0002_reversed_319,"[[21, 13, 22, 12], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 3, 7, 4], [8, 16, 9, 15], [10, 5, 11, 6]]"
12n_0002_reversed_320,"[[10, 5, 11, 6], [21, 13, 22, 12], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 3, 7, 4], [8, 16, 9, 15]]"
12n_0002_reversed_321,"[[8, 16, 9, 15], [10, 5, 11, 6], [21, 13, 22, 12], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 3, 7, 4]]"
12n_0002_reversed_322,"[[6, 3, 7, 4], [8, 16, 9, 15], [10, 5, 11, 6], [21, 13, 22, 12], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10]]"
12n_0002_reversed_323,"[[4, 9, 5, 10], [6, 3, 7, 4], [8, 16, 9, 15], [10, 5, 11, 6], [21, 13, 22, 12], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0002_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 4, 8, 5], [9, 17, 10, 16], [11, 6, 12, 7], [22, 14, 23, 13], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0002_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 4, 8, 5], [9, 17, 10, 16], [11, 6, 12, 7], [22, 14, 23, 13], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0002_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 4, 8, 5], [9, 17, 10, 16], [11, 6, 12, 7], [22, 14, 23, 13], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [14, 22, 15, 21]]"
12n_0002_reversed_327,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 4, 8, 5], [9, 17, 10, 16], [11, 6, 12, 7], [22, 14, 23, 13], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3]]"
12n_0002_reversed_328,"[[19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 4, 8, 5], [9, 17, 10, 16], [11, 6, 12, 7], [22, 14, 23, 13], [15, 9, 16, 8], [17, 13, 18, 12]]"
12n_0002_reversed_329,"[[17, 13, 18, 12], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 4, 8, 5], [9, 17, 10, 16], [11, 6, 12, 7], [22, 14, 23, 13], [15, 9, 16, 8]]"
12n_0002_reversed_330,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 4, 8, 5], [9, 17, 10, 16], [11, 6, 12, 7], [22, 14, 23, 13]]"
12n_0002_reversed_331,"[[22, 14, 23, 13], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 4, 8, 5], [9, 17, 10, 16], [11, 6, 12, 7]]"
12n_0002_reversed_332,"[[11, 6, 12, 7], [22, 14, 23, 13], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 4, 8, 5], [9, 17, 10, 16]]"
12n_0002_reversed_333,"[[9, 17, 10, 16], [11, 6, 12, 7], [22, 14, 23, 13], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 4, 8, 5]]"
12n_0002_reversed_334,"[[7, 4, 8, 5], [9, 17, 10, 16], [11, 6, 12, 7], [22, 14, 23, 13], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11]]"
12n_0002_reversed_335,"[[5, 10, 6, 11], [7, 4, 8, 5], [9, 17, 10, 16], [11, 6, 12, 7], [22, 14, 23, 13], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0002_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 5, 9, 6], [10, 18, 11, 17], [12, 7, 13, 8], [23, 15, 24, 14], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0002_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 5, 9, 6], [10, 18, 11, 17], [12, 7, 13, 8], [23, 15, 24, 14], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0002_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 5, 9, 6], [10, 18, 11, 17], [12, 7, 13, 8], [23, 15, 24, 14], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [15, 23, 16, 22]]"
12n_0002_reversed_339,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 5, 9, 6], [10, 18, 11, 17], [12, 7, 13, 8], [23, 15, 24, 14], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4]]"
12n_0002_reversed_340,"[[20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 5, 9, 6], [10, 18, 11, 17], [12, 7, 13, 8], [23, 15, 24, 14], [16, 10, 17, 9], [18, 14, 19, 13]]"
12n_0002_reversed_341,"[[18, 14, 19, 13], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 5, 9, 6], [10, 18, 11, 17], [12, 7, 13, 8], [23, 15, 24, 14], [16, 10, 17, 9]]"
12n_0002_reversed_342,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 5, 9, 6], [10, 18, 11, 17], [12, 7, 13, 8], [23, 15, 24, 14]]"
12n_0002_reversed_343,"[[23, 15, 24, 14], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 5, 9, 6], [10, 18, 11, 17], [12, 7, 13, 8]]"
12n_0002_reversed_344,"[[12, 7, 13, 8], [23, 15, 24, 14], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 5, 9, 6], [10, 18, 11, 17]]"
12n_0002_reversed_345,"[[10, 18, 11, 17], [12, 7, 13, 8], [23, 15, 24, 14], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 5, 9, 6]]"
12n_0002_reversed_346,"[[8, 5, 9, 6], [10, 18, 11, 17], [12, 7, 13, 8], [23, 15, 24, 14], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12]]"
12n_0002_reversed_347,"[[6, 11, 7, 12], [8, 5, 9, 6], [10, 18, 11, 17], [12, 7, 13, 8], [23, 15, 24, 14], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0002_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 6, 10, 7], [11, 19, 12, 18], [13, 8, 14, 9], [24, 16, 1, 15], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0002_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 6, 10, 7], [11, 19, 12, 18], [13, 8, 14, 9], [24, 16, 1, 15], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0002_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 6, 10, 7], [11, 19, 12, 18], [13, 8, 14, 9], [24, 16, 1, 15], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [16, 24, 17, 23]]"
12n_0002_reversed_351,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 6, 10, 7], [11, 19, 12, 18], [13, 8, 14, 9], [24, 16, 1, 15], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5]]"
12n_0002_reversed_352,"[[21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 6, 10, 7], [11, 19, 12, 18], [13, 8, 14, 9], [24, 16, 1, 15], [17, 11, 18, 10], [19, 15, 20, 14]]"
12n_0002_reversed_353,"[[19, 15, 20, 14], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 6, 10, 7], [11, 19, 12, 18], [13, 8, 14, 9], [24, 16, 1, 15], [17, 11, 18, 10]]"
