name,pd_notation
12n_0603_267,"[[23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7], [21, 9, 22, 8], [10, 2, 11, 1], [19, 13, 20, 12], [7, 14, 8, 15]]"
12n_0603_268,"[[7, 14, 8, 15], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7], [21, 9, 22, 8], [10, 2, 11, 1], [19, 13, 20, 12]]"
12n_0603_269,"[[19, 13, 20, 12], [7, 14, 8, 15], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7], [21, 9, 22, 8], [10, 2, 11, 1]]"
12n_0603_270,"[[10, 2, 11, 1], [19, 13, 20, 12], [7, 14, 8, 15], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7], [21, 9, 22, 8]]"
12n_0603_271,"[[21, 9, 22, 8], [10, 2, 11, 1], [19, 13, 20, 12], [7, 14, 8, 15], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7]]"
12n_0603_272,"[[15, 6, 16, 7], [21, 9, 22, 8], [10, 2, 11, 1], [19, 13, 20, 12], [7, 14, 8, 15], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4]]"
12n_0603_273,"[[17, 5, 18, 4], [15, 6, 16, 7], [21, 9, 22, 8], [10, 2, 11, 1], [19, 13, 20, 12], [7, 14, 8, 15], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0603_274,"[[2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7], [21, 9, 22, 8], [10, 2, 11, 1], [19, 13, 20, 12], [7, 14, 8, 15], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0603_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7], [21, 9, 22, 8], [10, 2, 11, 1], [19, 13, 20, 12], [7, 14, 8, 15], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [5, 23, 6, 22]]"
12n_0603_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 7, 17, 8], [22, 10, 23, 9], [11, 3, 12, 2], [20, 14, 21, 13], [8, 15, 9, 16], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0603_277,"[[14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 7, 17, 8], [22, 10, 23, 9], [11, 3, 12, 2], [20, 14, 21, 13], [8, 15, 9, 16], [24, 18, 1, 17], [10, 20, 11, 19]]"
12n_0603_278,"[[10, 20, 11, 19], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 7, 17, 8], [22, 10, 23, 9], [11, 3, 12, 2], [20, 14, 21, 13], [8, 15, 9, 16], [24, 18, 1, 17]]"
12n_0603_279,"[[24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 7, 17, 8], [22, 10, 23, 9], [11, 3, 12, 2], [20, 14, 21, 13], [8, 15, 9, 16]]"
12n_0603_280,"[[8, 15, 9, 16], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 7, 17, 8], [22, 10, 23, 9], [11, 3, 12, 2], [20, 14, 21, 13]]"
12n_0603_281,"[[20, 14, 21, 13], [8, 15, 9, 16], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 7, 17, 8], [22, 10, 23, 9], [11, 3, 12, 2]]"
12n_0603_282,"[[11, 3, 12, 2], [20, 14, 21, 13], [8, 15, 9, 16], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 7, 17, 8], [22, 10, 23, 9]]"
12n_0603_283,"[[22, 10, 23, 9], [11, 3, 12, 2], [20, 14, 21, 13], [8, 15, 9, 16], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 7, 17, 8]]"
12n_0603_284,"[[16, 7, 17, 8], [22, 10, 23, 9], [11, 3, 12, 2], [20, 14, 21, 13], [8, 15, 9, 16], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5]]"
12n_0603_285,"[[18, 6, 19, 5], [16, 7, 17, 8], [22, 10, 23, 9], [11, 3, 12, 2], [20, 14, 21, 13], [8, 15, 9, 16], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0603_286,"[[3, 13, 4, 12], [18, 6, 19, 5], [16, 7, 17, 8], [22, 10, 23, 9], [11, 3, 12, 2], [20, 14, 21, 13], [8, 15, 9, 16], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0603_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 7, 17, 8], [22, 10, 23, 9], [11, 3, 12, 2], [20, 14, 21, 13], [8, 15, 9, 16], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [6, 24, 7, 23]]"
12n_0603_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 10, 18, 11], [5, 13, 6, 12], [14, 24, 15, 23], [3, 17, 4, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13]]"
12n_0603_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 10, 18, 11], [5, 13, 6, 12], [14, 24, 15, 23], [3, 17, 4, 16], [9, 18, 10, 19], [7, 21, 8, 20]]"
12n_0603_reversed_290,"[[7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 10, 18, 11], [5, 13, 6, 12], [14, 24, 15, 23], [3, 17, 4, 16], [9, 18, 10, 19]]"
12n_0603_reversed_291,"[[9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 10, 18, 11], [5, 13, 6, 12], [14, 24, 15, 23], [3, 17, 4, 16]]"
12n_0603_reversed_292,"[[3, 17, 4, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 10, 18, 11], [5, 13, 6, 12], [14, 24, 15, 23]]"
12n_0603_reversed_293,"[[14, 24, 15, 23], [3, 17, 4, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 10, 18, 11], [5, 13, 6, 12]]"
12n_0603_reversed_294,"[[5, 13, 6, 12], [14, 24, 15, 23], [3, 17, 4, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 10, 18, 11]]"
12n_0603_reversed_295,"[[17, 10, 18, 11], [5, 13, 6, 12], [14, 24, 15, 23], [3, 17, 4, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8]]"
12n_0603_reversed_296,"[[1, 9, 2, 8], [17, 10, 18, 11], [5, 13, 6, 12], [14, 24, 15, 23], [3, 17, 4, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0603_reversed_297,"[[15, 7, 16, 6], [1, 9, 2, 8], [17, 10, 18, 11], [5, 13, 6, 12], [14, 24, 15, 23], [3, 17, 4, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4]]"
12n_0603_reversed_298,"[[11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 10, 18, 11], [5, 13, 6, 12], [14, 24, 15, 23], [3, 17, 4, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0603_reversed_299,"[[19, 3, 20, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 10, 18, 11], [5, 13, 6, 12], [14, 24, 15, 23], [3, 17, 4, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0603_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 11, 19, 12], [6, 14, 7, 13], [15, 1, 16, 24], [4, 18, 5, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14]]"
12n_0603_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 11, 19, 12], [6, 14, 7, 13], [15, 1, 16, 24], [4, 18, 5, 17], [10, 19, 11, 20], [8, 22, 9, 21]]"
12n_0603_reversed_302,"[[8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 11, 19, 12], [6, 14, 7, 13], [15, 1, 16, 24], [4, 18, 5, 17], [10, 19, 11, 20]]"
12n_0603_reversed_303,"[[10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 11, 19, 12], [6, 14, 7, 13], [15, 1, 16, 24], [4, 18, 5, 17]]"
12n_0603_reversed_304,"[[4, 18, 5, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 11, 19, 12], [6, 14, 7, 13], [15, 1, 16, 24]]"
12n_0603_reversed_305,"[[15, 1, 16, 24], [4, 18, 5, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 11, 19, 12], [6, 14, 7, 13]]"
12n_0603_reversed_306,"[[6, 14, 7, 13], [15, 1, 16, 24], [4, 18, 5, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 11, 19, 12]]"
12n_0603_reversed_307,"[[18, 11, 19, 12], [6, 14, 7, 13], [15, 1, 16, 24], [4, 18, 5, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9]]"
12n_0603_reversed_308,"[[2, 10, 3, 9], [18, 11, 19, 12], [6, 14, 7, 13], [15, 1, 16, 24], [4, 18, 5, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0603_reversed_309,"[[16, 8, 17, 7], [2, 10, 3, 9], [18, 11, 19, 12], [6, 14, 7, 13], [15, 1, 16, 24], [4, 18, 5, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5]]"
12n_0603_reversed_310,"[[12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 11, 19, 12], [6, 14, 7, 13], [15, 1, 16, 24], [4, 18, 5, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0603_reversed_311,"[[20, 4, 21, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 11, 19, 12], [6, 14, 7, 13], [15, 1, 16, 24], [4, 18, 5, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0603_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 12, 20, 13], [7, 15, 8, 14], [16, 2, 17, 1], [5, 19, 6, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15]]"
12n_0603_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 12, 20, 13], [7, 15, 8, 14], [16, 2, 17, 1], [5, 19, 6, 18], [11, 20, 12, 21], [9, 23, 10, 22]]"
12n_0603_reversed_314,"[[9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 12, 20, 13], [7, 15, 8, 14], [16, 2, 17, 1], [5, 19, 6, 18], [11, 20, 12, 21]]"
12n_0603_reversed_315,"[[11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 12, 20, 13], [7, 15, 8, 14], [16, 2, 17, 1], [5, 19, 6, 18]]"
12n_0603_reversed_316,"[[5, 19, 6, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 12, 20, 13], [7, 15, 8, 14], [16, 2, 17, 1]]"
12n_0603_reversed_317,"[[16, 2, 17, 1], [5, 19, 6, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 12, 20, 13], [7, 15, 8, 14]]"
12n_0603_reversed_318,"[[7, 15, 8, 14], [16, 2, 17, 1], [5, 19, 6, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 12, 20, 13]]"
12n_0603_reversed_319,"[[19, 12, 20, 13], [7, 15, 8, 14], [16, 2, 17, 1], [5, 19, 6, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10]]"
12n_0603_reversed_320,"[[3, 11, 4, 10], [19, 12, 20, 13], [7, 15, 8, 14], [16, 2, 17, 1], [5, 19, 6, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0603_reversed_321,"[[17, 9, 18, 8], [3, 11, 4, 10], [19, 12, 20, 13], [7, 15, 8, 14], [16, 2, 17, 1], [5, 19, 6, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6]]"
12n_0603_reversed_322,"[[13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 12, 20, 13], [7, 15, 8, 14], [16, 2, 17, 1], [5, 19, 6, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0603_reversed_323,"[[21, 5, 22, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 12, 20, 13], [7, 15, 8, 14], [16, 2, 17, 1], [5, 19, 6, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0603_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 13, 21, 14], [8, 16, 9, 15], [17, 3, 18, 2], [6, 20, 7, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16]]"
12n_0603_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 13, 21, 14], [8, 16, 9, 15], [17, 3, 18, 2], [6, 20, 7, 19], [12, 21, 13, 22], [10, 24, 11, 23]]"
12n_0603_reversed_326,"[[10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 13, 21, 14], [8, 16, 9, 15], [17, 3, 18, 2], [6, 20, 7, 19], [12, 21, 13, 22]]"
12n_0603_reversed_327,"[[12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 13, 21, 14], [8, 16, 9, 15], [17, 3, 18, 2], [6, 20, 7, 19]]"
12n_0603_reversed_328,"[[6, 20, 7, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 13, 21, 14], [8, 16, 9, 15], [17, 3, 18, 2]]"
12n_0603_reversed_329,"[[17, 3, 18, 2], [6, 20, 7, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 13, 21, 14], [8, 16, 9, 15]]"
12n_0603_reversed_330,"[[8, 16, 9, 15], [17, 3, 18, 2], [6, 20, 7, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 13, 21, 14]]"
12n_0603_reversed_331,"[[20, 13, 21, 14], [8, 16, 9, 15], [17, 3, 18, 2], [6, 20, 7, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11]]"
12n_0603_reversed_332,"[[4, 12, 5, 11], [20, 13, 21, 14], [8, 16, 9, 15], [17, 3, 18, 2], [6, 20, 7, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0603_reversed_333,"[[18, 10, 19, 9], [4, 12, 5, 11], [20, 13, 21, 14], [8, 16, 9, 15], [17, 3, 18, 2], [6, 20, 7, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7]]"
12n_0603_reversed_334,"[[14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 13, 21, 14], [8, 16, 9, 15], [17, 3, 18, 2], [6, 20, 7, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0603_reversed_335,"[[22, 6, 23, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 13, 21, 14], [8, 16, 9, 15], [17, 3, 18, 2], [6, 20, 7, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0603_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 14, 22, 15], [9, 17, 10, 16], [18, 4, 19, 3], [7, 21, 8, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17]]"
12n_0603_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 14, 22, 15], [9, 17, 10, 16], [18, 4, 19, 3], [7, 21, 8, 20], [13, 22, 14, 23], [11, 1, 12, 24]]"
12n_0603_reversed_338,"[[11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 14, 22, 15], [9, 17, 10, 16], [18, 4, 19, 3], [7, 21, 8, 20], [13, 22, 14, 23]]"
12n_0603_reversed_339,"[[13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 14, 22, 15], [9, 17, 10, 16], [18, 4, 19, 3], [7, 21, 8, 20]]"
12n_0603_reversed_340,"[[7, 21, 8, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 14, 22, 15], [9, 17, 10, 16], [18, 4, 19, 3]]"
12n_0603_reversed_341,"[[18, 4, 19, 3], [7, 21, 8, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 14, 22, 15], [9, 17, 10, 16]]"
12n_0603_reversed_342,"[[9, 17, 10, 16], [18, 4, 19, 3], [7, 21, 8, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 14, 22, 15]]"
12n_0603_reversed_343,"[[21, 14, 22, 15], [9, 17, 10, 16], [18, 4, 19, 3], [7, 21, 8, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12]]"
12n_0603_reversed_344,"[[5, 13, 6, 12], [21, 14, 22, 15], [9, 17, 10, 16], [18, 4, 19, 3], [7, 21, 8, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0603_reversed_345,"[[19, 11, 20, 10], [5, 13, 6, 12], [21, 14, 22, 15], [9, 17, 10, 16], [18, 4, 19, 3], [7, 21, 8, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8]]"
12n_0603_reversed_346,"[[15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 14, 22, 15], [9, 17, 10, 16], [18, 4, 19, 3], [7, 21, 8, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0603_reversed_347,"[[23, 7, 24, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 14, 22, 15], [9, 17, 10, 16], [18, 4, 19, 3], [7, 21, 8, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0603_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [22, 15, 23, 16], [10, 18, 11, 17], [19, 5, 20, 4], [8, 22, 9, 21], [14, 23, 15, 24], [12, 2, 13, 1], [3, 19, 4, 18]]"
12n_0603_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [22, 15, 23, 16], [10, 18, 11, 17], [19, 5, 20, 4], [8, 22, 9, 21], [14, 23, 15, 24], [12, 2, 13, 1]]"
12n_0603_reversed_350,"[[12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [22, 15, 23, 16], [10, 18, 11, 17], [19, 5, 20, 4], [8, 22, 9, 21], [14, 23, 15, 24]]"
12n_0603_reversed_351,"[[14, 23, 15, 24], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [22, 15, 23, 16], [10, 18, 11, 17], [19, 5, 20, 4], [8, 22, 9, 21]]"
12n_0603_reversed_352,"[[8, 22, 9, 21], [14, 23, 15, 24], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [22, 15, 23, 16], [10, 18, 11, 17], [19, 5, 20, 4]]"
12n_0603_reversed_353,"[[19, 5, 20, 4], [8, 22, 9, 21], [14, 23, 15, 24], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [22, 15, 23, 16], [10, 18, 11, 17]]"
