name,pd_notation
12a_0946_178,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0946_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0946_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0946_181,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_0946_182,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0946_183,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0946_184,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0946_185,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0946_186,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0946_187,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0946_188,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0946_189,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0946_190,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0946_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0946_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0946_193,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_0946_194,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0946_195,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_0946_196,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1]]"
12a_0946_197,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0946_198,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0946_199,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0946_200,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0946_201,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0946_202,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0946_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0946_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0946_205,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0946_206,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0946_207,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_0946_208,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0946_209,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0946_210,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0946_211,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0946_212,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0946_213,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0946_214,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0946_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0946_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_0946_217,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0946_218,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0946_219,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_0946_220,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3]]"
12a_0946_221,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0946_222,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0946_223,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0946_224,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0946_225,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0946_226,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0946_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0946_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0946_229,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0946_230,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0946_231,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_0946_232,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4]]"
12a_0946_233,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0946_234,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0946_235,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0946_236,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0946_237,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0946_238,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0946_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0946_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0946_241,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0946_242,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0946_243,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_0946_244,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5]]"
12a_0946_245,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0946_246,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0946_247,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0946_248,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0946_249,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0946_250,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0946_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0946_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0946_253,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0946_254,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0946_255,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20]]"
12a_0946_256,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6]]"
12a_0946_257,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0946_258,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0946_259,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0946_260,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0946_261,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0946_262,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0946_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0946_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0946_265,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0946_266,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 22, 15, 21], [16, 24, 17, 23]]"
