name,pd_notation
12a_0792_178,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 13, 23, 14], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0792_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 13, 23, 14], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_0792_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0792_181,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0792_182,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2]]"
12a_0792_183,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0792_184,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0792_185,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_0792_186,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0792_187,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15]]"
12a_0792_188,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0792_189,"[[21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0792_190,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0792_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_0792_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0792_193,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0792_194,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3]]"
12a_0792_195,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0792_196,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0792_197,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0792_198,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0792_199,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16]]"
12a_0792_200,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0792_201,"[[22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0792_202,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0792_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_0792_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0792_205,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0792_206,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4]]"
12a_0792_207,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0792_208,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0792_209,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0792_210,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0792_211,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17]]"
12a_0792_212,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0792_213,"[[23, 14, 24, 15], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0792_214,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0792_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0792_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0792_217,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20]]"
12a_0792_218,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5]]"
12a_0792_219,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0792_220,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0792_221,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0792_222,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0792_223,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18]]"
12a_0792_224,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0792_225,"[[24, 15, 1, 16], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0792_226,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0792_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0792_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0792_229,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21]]"
12a_0792_230,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6]]"
12a_0792_231,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0792_232,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0792_233,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0792_234,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0792_235,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19]]"
12a_0792_236,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0792_237,"[[1, 16, 2, 17], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0792_238,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0792_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0792_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0792_241,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22]]"
12a_0792_242,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7]]"
12a_0792_243,"[[14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0792_244,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0792_245,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0792_246,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0792_247,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20]]"
12a_0792_248,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0792_249,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0792_250,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0792_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0792_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0792_253,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23]]"
12a_0792_254,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8]]"
12a_0792_255,"[[15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0792_256,"[[13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0792_257,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0792_258,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0792_259,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21]]"
12a_0792_260,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0792_261,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0792_262,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0792_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0792_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0792_265,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 23, 19, 24]]"
12a_0792_266,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9]]"
