name,pd_notation
12a_1019_178,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1019_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_1019_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_1019_181,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1019_182,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1019_183,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_1019_184,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_1019_185,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_1019_186,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_1019_187,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_1019_188,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3]]"
12a_1019_189,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1019_190,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1019_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_1019_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_1019_193,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1019_194,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1019_195,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_1019_196,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_1019_197,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_1019_198,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_1019_199,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_1019_200,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_1019_201,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1019_202,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1019_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_1019_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_1019_205,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1019_206,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1019_207,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_1019_208,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_1019_209,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_1019_210,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_1019_211,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_1019_212,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_1019_213,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1019_214,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1019_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_1019_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22]]"
12a_1019_217,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1019_218,"[[14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1019_219,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_1019_220,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_1019_221,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1019_222,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_1019_223,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_1019_224,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_1019_225,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1019_226,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1019_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_1019_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23]]"
12a_1019_229,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1019_230,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1019_231,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_1019_232,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_1019_233,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1019_234,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_1019_235,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_1019_236,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_1019_237,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1019_238,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1019_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_1019_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24]]"
12a_1019_241,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1019_242,"[[16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1019_243,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_1019_244,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_1019_245,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1019_246,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_1019_247,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_1019_248,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_1019_249,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1019_250,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1019_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_1019_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_1019_253,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1019_254,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1019_255,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_1019_256,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_1019_257,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1019_258,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_1019_259,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_1019_260,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_1019_261,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1019_262,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1019_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_1019_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_1019_265,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_1019_266,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21]]"
