name,pd_notation
12a_0179_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0179_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0179_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0179_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0179_182,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 22, 10, 23]]"
12a_0179_183,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11]]"
12a_0179_184,"[[7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0179_185,"[[5, 15, 6, 14], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_0179_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0179_187,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0179_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0179_189,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0179_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0179_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0179_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_0179_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0179_194,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 23, 11, 24]]"
12a_0179_195,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12]]"
12a_0179_196,"[[8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0179_197,"[[6, 16, 7, 15], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_0179_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0179_199,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3]]"
12a_0179_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0179_201,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0179_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0179_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0179_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0179_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0179_206,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 24, 12, 1]]"
12a_0179_207,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13]]"
12a_0179_208,"[[9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0179_209,"[[7, 17, 8, 16], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_0179_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0179_211,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4]]"
12a_0179_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0179_213,"[[23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0179_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0179_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0179_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0179_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0179_218,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 1, 13, 2]]"
12a_0179_219,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14]]"
12a_0179_220,"[[10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0179_221,"[[8, 18, 9, 17], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0179_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0179_223,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5]]"
12a_0179_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0179_225,"[[24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0179_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0179_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0179_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0179_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0179_230,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 2, 14, 3]]"
12a_0179_231,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15]]"
12a_0179_232,"[[11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0179_233,"[[9, 19, 10, 18], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0179_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0179_235,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6]]"
12a_0179_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0179_237,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0179_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0179_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0179_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0179_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0179_242,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 3, 15, 4]]"
12a_0179_243,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16]]"
12a_0179_244,"[[12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0179_245,"[[10, 20, 11, 19], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0179_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0179_247,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7]]"
12a_0179_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0179_249,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0179_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0179_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0179_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0179_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0179_254,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 4, 16, 5]]"
12a_0179_255,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17]]"
12a_0179_256,"[[13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0179_257,"[[11, 21, 12, 20], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0179_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0179_259,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8]]"
12a_0179_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0179_261,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0179_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0179_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0179_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 17, 15, 18], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0179_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 17, 15, 18], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0179_266,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 17, 15, 18], [16, 5, 17, 6]]"
