name,pd_notation
12a_1237_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_1237_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_1237_180,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_1237_181,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_1237_182,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_1237_183,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_1237_184,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_1237_185,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1237_186,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_1237_187,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_1237_188,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_1237_189,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1237_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_1237_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7]]"
12a_1237_192,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_1237_193,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_1237_194,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_1237_195,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_1237_196,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_1237_197,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1237_198,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_1237_199,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_1237_200,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_1237_201,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1237_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_1237_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8]]"
12a_1237_204,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_1237_205,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_1237_206,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_1237_207,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_1237_208,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_1237_209,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1237_210,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_1237_211,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_1237_212,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_1237_213,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1237_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_1237_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_1237_216,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_1237_217,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21]]"
12a_1237_218,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_1237_219,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_1237_220,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_1237_221,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1237_222,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_1237_223,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_1237_224,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_1237_225,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1237_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_1237_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_1237_228,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_1237_229,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_1237_230,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_1237_231,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_1237_232,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_1237_233,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1237_234,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_1237_235,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_1237_236,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_1237_237,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1237_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_1237_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_1237_240,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_1237_241,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_1237_242,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_1237_243,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_1237_244,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_1237_245,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1237_246,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_1237_247,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_1237_248,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_1237_249,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1237_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_1237_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_1237_252,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_1237_253,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_1237_254,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_1237_255,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_1237_256,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_1237_257,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1237_258,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_1237_259,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_1237_260,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_1237_261,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1237_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_1237_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13]]"
12a_1237_264,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_1237_265,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_1237_266,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 3, 17, 4]]"
