name,pd_notation
12a_0388_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0388_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_0388_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0388_181,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 23, 12, 22]]"
12a_0388_182,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13]]"
12a_0388_183,"[[9, 12, 10, 13], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0388_184,"[[7, 16, 8, 17], [9, 12, 10, 13], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0388_185,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0388_186,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_0388_187,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0388_188,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0388_189,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0388_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0388_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_0388_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0388_193,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 24, 13, 23]]"
12a_0388_194,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14]]"
12a_0388_195,"[[10, 13, 11, 14], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0388_196,"[[8, 17, 9, 18], [10, 13, 11, 14], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0388_197,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0388_198,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7]]"
12a_0388_199,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0388_200,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0388_201,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0388_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0388_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_0388_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0388_205,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 1, 14, 24]]"
12a_0388_206,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15]]"
12a_0388_207,"[[11, 14, 12, 15], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0388_208,"[[9, 18, 10, 19], [11, 14, 12, 15], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0388_209,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0388_210,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_0388_211,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0388_212,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0388_213,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0388_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0388_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0388_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0388_217,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 2, 15, 1]]"
12a_0388_218,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16]]"
12a_0388_219,"[[12, 15, 13, 16], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0388_220,"[[10, 19, 11, 20], [12, 15, 13, 16], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0388_221,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0388_222,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_0388_223,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0388_224,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0388_225,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0388_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0388_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0388_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0388_229,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 3, 16, 2]]"
12a_0388_230,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17]]"
12a_0388_231,"[[13, 16, 14, 17], [15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0388_232,"[[11, 20, 12, 21], [13, 16, 14, 17], [15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0388_233,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0388_234,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_0388_235,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0388_236,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0388_237,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0388_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0388_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0388_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 17, 15, 18], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0388_241,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 17, 15, 18], [16, 4, 17, 3]]"
12a_0388_242,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 17, 15, 18]]"
12a_0388_243,"[[14, 17, 15, 18], [16, 4, 17, 3], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0388_244,"[[12, 21, 13, 22], [14, 17, 15, 18], [16, 4, 17, 3], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0388_245,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 17, 15, 18], [16, 4, 17, 3], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0388_246,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 17, 15, 18], [16, 4, 17, 3], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11]]"
12a_0388_247,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 17, 15, 18], [16, 4, 17, 3], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_0388_248,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 17, 15, 18], [16, 4, 17, 3], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0388_249,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 17, 15, 18], [16, 4, 17, 3], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0388_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 17, 15, 18], [16, 4, 17, 3], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0388_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 17, 15, 18], [16, 4, 17, 3], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0388_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 18, 16, 19], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0388_253,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 18, 16, 19], [17, 5, 18, 4]]"
12a_0388_254,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 18, 16, 19]]"
12a_0388_255,"[[15, 18, 16, 19], [17, 5, 18, 4], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0388_256,"[[13, 22, 14, 23], [15, 18, 16, 19], [17, 5, 18, 4], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0388_257,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 18, 16, 19], [17, 5, 18, 4], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0388_258,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 18, 16, 19], [17, 5, 18, 4], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12]]"
12a_0388_259,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 18, 16, 19], [17, 5, 18, 4], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_0388_260,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 18, 16, 19], [17, 5, 18, 4], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0388_261,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 18, 16, 19], [17, 5, 18, 4], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0388_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 18, 16, 19], [17, 5, 18, 4], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0388_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 18, 16, 19], [17, 5, 18, 4], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_0388_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 19, 17, 20], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0388_265,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 19, 17, 20], [18, 6, 19, 5]]"
12a_0388_266,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 19, 17, 20]]"
