name,pd_notation
12n_0880_178,"[[18, 9, 19, 10], [20, 12, 21, 11], [5, 23, 6, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21]]"
12n_0880_179,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [5, 23, 6, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8]]"
12n_0880_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [6, 24, 7, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5]]"
12n_0880_181,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [6, 24, 7, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 3, 12, 2]]"
12n_0880_182,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [6, 24, 7, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15]]"
12n_0880_183,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [6, 24, 7, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [24, 8, 1, 7]]"
12n_0880_184,"[[24, 8, 1, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [6, 24, 7, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17]]"
12n_0880_185,"[[5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [6, 24, 7, 23], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0880_186,"[[3, 20, 4, 21], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [6, 24, 7, 23], [1, 19, 2, 18]]"
12n_0880_187,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [6, 24, 7, 23]]"
12n_0880_188,"[[6, 24, 7, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0880_189,"[[21, 13, 22, 12], [6, 24, 7, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11]]"
12n_0880_190,"[[19, 10, 20, 11], [21, 13, 22, 12], [6, 24, 7, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22]]"
12n_0880_191,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [6, 24, 7, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9]]"
12n_0880_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [7, 1, 8, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6]]"
12n_0880_193,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [7, 1, 8, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 4, 13, 3]]"
12n_0880_194,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [7, 1, 8, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16]]"
12n_0880_195,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [7, 1, 8, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [1, 9, 2, 8]]"
12n_0880_196,"[[1, 9, 2, 8], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [7, 1, 8, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18]]"
12n_0880_197,"[[6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [7, 1, 8, 24], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0880_198,"[[4, 21, 5, 22], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [7, 1, 8, 24], [2, 20, 3, 19]]"
12n_0880_199,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [7, 1, 8, 24]]"
12n_0880_200,"[[7, 1, 8, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13]]"
12n_0880_201,"[[22, 14, 23, 13], [7, 1, 8, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12]]"
12n_0880_202,"[[20, 11, 21, 12], [22, 14, 23, 13], [7, 1, 8, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23]]"
12n_0880_203,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [7, 1, 8, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10]]"
12n_0880_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [8, 2, 9, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7]]"
12n_0880_205,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [8, 2, 9, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 5, 14, 4]]"
12n_0880_206,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [8, 2, 9, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17]]"
12n_0880_207,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [8, 2, 9, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [2, 10, 3, 9]]"
12n_0880_208,"[[2, 10, 3, 9], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [8, 2, 9, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19]]"
12n_0880_209,"[[7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [8, 2, 9, 1], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0880_210,"[[5, 22, 6, 23], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [8, 2, 9, 1], [3, 21, 4, 20]]"
12n_0880_211,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [8, 2, 9, 1]]"
12n_0880_212,"[[8, 2, 9, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14]]"
12n_0880_213,"[[23, 15, 24, 14], [8, 2, 9, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13]]"
12n_0880_214,"[[21, 12, 22, 13], [23, 15, 24, 14], [8, 2, 9, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24]]"
12n_0880_215,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [8, 2, 9, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11]]"
12n_0880_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [9, 3, 10, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8]]"
12n_0880_217,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [9, 3, 10, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 6, 15, 5]]"
12n_0880_218,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [9, 3, 10, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18]]"
12n_0880_219,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [9, 3, 10, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [3, 11, 4, 10]]"
12n_0880_220,"[[3, 11, 4, 10], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [9, 3, 10, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20]]"
12n_0880_221,"[[8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [9, 3, 10, 2], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0880_222,"[[6, 23, 7, 24], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [9, 3, 10, 2], [4, 22, 5, 21]]"
12n_0880_223,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [9, 3, 10, 2]]"
12n_0880_224,"[[9, 3, 10, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0880_225,"[[24, 16, 1, 15], [9, 3, 10, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14]]"
12n_0880_226,"[[22, 13, 23, 14], [24, 16, 1, 15], [9, 3, 10, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1]]"
12n_0880_227,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [9, 3, 10, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12]]"
12n_0880_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [10, 4, 11, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9]]"
12n_0880_229,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [10, 4, 11, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 7, 16, 6]]"
12n_0880_230,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [10, 4, 11, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19]]"
12n_0880_231,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [10, 4, 11, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [4, 12, 5, 11]]"
12n_0880_232,"[[4, 12, 5, 11], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [10, 4, 11, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21]]"
12n_0880_233,"[[9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [10, 4, 11, 3], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0880_234,"[[7, 24, 8, 1], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [10, 4, 11, 3], [5, 23, 6, 22]]"
12n_0880_235,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [10, 4, 11, 3]]"
12n_0880_236,"[[10, 4, 11, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0880_237,"[[1, 17, 2, 16], [10, 4, 11, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15]]"
12n_0880_238,"[[23, 14, 24, 15], [1, 17, 2, 16], [10, 4, 11, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2]]"
12n_0880_239,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [10, 4, 11, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13]]"
12n_0880_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [11, 5, 12, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0880_241,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [11, 5, 12, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 8, 17, 7]]"
12n_0880_242,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [11, 5, 12, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20]]"
12n_0880_243,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [11, 5, 12, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [5, 13, 6, 12]]"
12n_0880_244,"[[5, 13, 6, 12], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [11, 5, 12, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22]]"
12n_0880_245,"[[10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [11, 5, 12, 4], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0880_246,"[[8, 1, 9, 2], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [11, 5, 12, 4], [6, 24, 7, 23]]"
12n_0880_247,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [11, 5, 12, 4]]"
12n_0880_248,"[[11, 5, 12, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0880_249,"[[2, 18, 3, 17], [11, 5, 12, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16]]"
12n_0880_250,"[[24, 15, 1, 16], [2, 18, 3, 17], [11, 5, 12, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3]]"
12n_0880_251,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [11, 5, 12, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 21, 14]]"
12n_0880_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [12, 6, 13, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11]]"
12n_0880_253,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [12, 6, 13, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 9, 18, 8]]"
12n_0880_254,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [12, 6, 13, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21]]"
12n_0880_255,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [12, 6, 13, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [6, 14, 7, 13]]"
12n_0880_256,"[[6, 14, 7, 13], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [12, 6, 13, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23]]"
12n_0880_257,"[[11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [12, 6, 13, 5], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0880_258,"[[9, 2, 10, 3], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [12, 6, 13, 5], [7, 1, 8, 24]]"
12n_0880_259,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [12, 6, 13, 5]]"
12n_0880_260,"[[12, 6, 13, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0880_261,"[[3, 19, 4, 18], [12, 6, 13, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17]]"
12n_0880_262,"[[1, 16, 2, 17], [3, 19, 4, 18], [12, 6, 13, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4]]"
12n_0880_263,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [12, 6, 13, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 14, 22, 15]]"
12n_0880_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [13, 7, 14, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24], [7, 15, 8, 14], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0880_265,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [13, 7, 14, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24], [7, 15, 8, 14], [16, 21, 17, 22], [18, 10, 19, 9]]"
12n_0880_266,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [13, 7, 14, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24], [7, 15, 8, 14], [16, 21, 17, 22]]"
