name,pd_notation
12a_1057_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1057_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_1057_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_1057_181,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_1057_182,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 3, 10, 2]]"
12a_1057_183,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_1057_184,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1057_185,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_1057_186,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_1057_187,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_1057_188,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_1057_189,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1057_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1057_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_1057_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8]]"
12a_1057_193,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_1057_194,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 4, 11, 3]]"
12a_1057_195,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19]]"
12a_1057_196,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_1057_197,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_1057_198,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_1057_199,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_1057_200,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_1057_201,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1057_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1057_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_1057_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9]]"
12a_1057_205,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_1057_206,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 5, 12, 4]]"
12a_1057_207,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20]]"
12a_1057_208,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1057_209,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_1057_210,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_1057_211,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_1057_212,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_1057_213,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1057_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1057_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_1057_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10]]"
12a_1057_217,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20]]"
12a_1057_218,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 6, 13, 5]]"
12a_1057_219,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21]]"
12a_1057_220,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_1057_221,"[[8, 17, 9, 18], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_1057_222,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_1057_223,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_1057_224,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_1057_225,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1057_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1057_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_1057_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11]]"
12a_1057_229,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21]]"
12a_1057_230,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 7, 14, 6]]"
12a_1057_231,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22]]"
12a_1057_232,"[[11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_1057_233,"[[9, 18, 10, 19], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_1057_234,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_1057_235,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_1057_236,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_1057_237,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1057_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1057_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_1057_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [18, 11, 19, 12]]"
12a_1057_241,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22]]"
12a_1057_242,"[[16, 21, 17, 22], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 8, 15, 7]]"
12a_1057_243,"[[14, 8, 15, 7], [16, 21, 17, 22], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23]]"
12a_1057_244,"[[12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_1057_245,"[[10, 19, 11, 20], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_1057_246,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_1057_247,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_1057_248,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_1057_249,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1057_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1057_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_1057_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13]]"
12a_1057_253,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23]]"
12a_1057_254,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 9, 16, 8]]"
12a_1057_255,"[[15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24]]"
12a_1057_256,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_1057_257,"[[11, 20, 12, 21], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_1057_258,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_1057_259,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_1057_260,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_1057_261,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1057_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1057_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_1057_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14]]"
12a_1057_265,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 10, 17, 9], [18, 23, 19, 24]]"
12a_1057_266,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 10, 17, 9]]"
