name,pd_notation
12a_1022_178,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1022_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_1022_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_1022_181,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1022_182,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1022_183,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_1022_184,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_1022_185,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_1022_186,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_1022_187,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16]]"
12a_1022_188,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3]]"
12a_1022_189,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1022_190,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1022_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_1022_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_1022_193,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1022_194,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1022_195,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_1022_196,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_1022_197,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_1022_198,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_1022_199,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17]]"
12a_1022_200,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_1022_201,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1022_202,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1022_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_1022_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_1022_205,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1022_206,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1022_207,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_1022_208,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_1022_209,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_1022_210,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_1022_211,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18]]"
12a_1022_212,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_1022_213,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1022_214,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1022_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_1022_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22]]"
12a_1022_217,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1022_218,"[[14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1022_219,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_1022_220,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_1022_221,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1022_222,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1022_223,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_1022_224,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_1022_225,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1022_226,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1022_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_1022_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23]]"
12a_1022_229,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1022_230,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1022_231,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_1022_232,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_1022_233,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1022_234,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1022_235,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_1022_236,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_1022_237,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1022_238,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1022_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_1022_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24]]"
12a_1022_241,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1022_242,"[[16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1022_243,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_1022_244,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_1022_245,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1022_246,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1022_247,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_1022_248,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_1022_249,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1022_250,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1022_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_1022_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_1022_253,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1022_254,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1022_255,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_1022_256,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_1022_257,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1022_258,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1022_259,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_1022_260,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_1022_261,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1022_262,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1022_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14]]"
12a_1022_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_1022_265,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_1022_266,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21]]"
