name,pd_notation
12n_0062_267,"[[5, 17, 6, 16], [13, 18, 14, 19], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [21, 11, 22, 10], [17, 12, 18, 13], [19, 14, 20, 15]]"
12n_0062_268,"[[19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [21, 11, 22, 10], [17, 12, 18, 13]]"
12n_0062_269,"[[17, 12, 18, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [21, 11, 22, 10]]"
12n_0062_270,"[[21, 11, 22, 10], [17, 12, 18, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0062_271,"[[8, 1, 9, 2], [21, 11, 22, 10], [17, 12, 18, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6]]"
12n_0062_272,"[[15, 7, 16, 6], [8, 1, 9, 2], [21, 11, 22, 10], [17, 12, 18, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0062_273,"[[4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [21, 11, 22, 10], [17, 12, 18, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0062_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [21, 11, 22, 10], [17, 12, 18, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3]]"
12n_0062_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [21, 11, 22, 10], [17, 12, 18, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [23, 21, 24, 20], [11, 23, 12, 22]]"
12n_0062_276,"[[12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [22, 12, 23, 11], [18, 13, 19, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 19, 15, 20], [24, 22, 1, 21]]"
12n_0062_277,"[[24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [22, 12, 23, 11], [18, 13, 19, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 19, 15, 20]]"
12n_0062_278,"[[14, 19, 15, 20], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [22, 12, 23, 11], [18, 13, 19, 14], [20, 15, 21, 16], [6, 18, 7, 17]]"
12n_0062_279,"[[6, 18, 7, 17], [14, 19, 15, 20], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [22, 12, 23, 11], [18, 13, 19, 14], [20, 15, 21, 16]]"
12n_0062_280,"[[20, 15, 21, 16], [6, 18, 7, 17], [14, 19, 15, 20], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [22, 12, 23, 11], [18, 13, 19, 14]]"
12n_0062_281,"[[18, 13, 19, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 19, 15, 20], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [22, 12, 23, 11]]"
12n_0062_282,"[[22, 12, 23, 11], [18, 13, 19, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 19, 15, 20], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3]]"
12n_0062_283,"[[9, 2, 10, 3], [22, 12, 23, 11], [18, 13, 19, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 19, 15, 20], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7]]"
12n_0062_284,"[[16, 8, 17, 7], [9, 2, 10, 3], [22, 12, 23, 11], [18, 13, 19, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 19, 15, 20], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0062_285,"[[5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [22, 12, 23, 11], [18, 13, 19, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 19, 15, 20], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0062_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [22, 12, 23, 11], [18, 13, 19, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 19, 15, 20], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4]]"
12n_0062_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [22, 12, 23, 11], [18, 13, 19, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 19, 15, 20], [24, 22, 1, 21], [12, 24, 13, 23]]"
12n_0062_reversed_288,"[[24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [7, 12, 8, 13], [3, 15, 4, 14], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0062_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [7, 12, 8, 13], [3, 15, 4, 14], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15]]"
12n_0062_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [7, 12, 8, 13], [3, 15, 4, 14], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0062_reversed_291,"[[9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [7, 12, 8, 13], [3, 15, 4, 14], [16, 23, 17, 24]]"
12n_0062_reversed_292,"[[16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [7, 12, 8, 13], [3, 15, 4, 14]]"
12n_0062_reversed_293,"[[3, 15, 4, 14], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [7, 12, 8, 13]]"
12n_0062_reversed_294,"[[7, 12, 8, 13], [3, 15, 4, 14], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11]]"
12n_0062_reversed_295,"[[5, 10, 6, 11], [7, 12, 8, 13], [3, 15, 4, 14], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [11, 6, 12, 7], [19, 9, 20, 8]]"
12n_0062_reversed_296,"[[19, 9, 20, 8], [5, 10, 6, 11], [7, 12, 8, 13], [3, 15, 4, 14], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [11, 6, 12, 7]]"
12n_0062_reversed_297,"[[11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [7, 12, 8, 13], [3, 15, 4, 14], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4]]"
12n_0062_reversed_298,"[[1, 5, 2, 4], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [7, 12, 8, 13], [3, 15, 4, 14], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2]]"
12n_0062_reversed_299,"[[13, 3, 14, 2], [1, 5, 2, 4], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [7, 12, 8, 13], [3, 15, 4, 14], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0062_reversed_300,"[[1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [8, 13, 9, 14], [4, 16, 5, 15], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0062_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [8, 13, 9, 14], [4, 16, 5, 15], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16]]"
12n_0062_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [8, 13, 9, 14], [4, 16, 5, 15], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0062_reversed_303,"[[10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [8, 13, 9, 14], [4, 16, 5, 15], [17, 24, 18, 1]]"
12n_0062_reversed_304,"[[17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [8, 13, 9, 14], [4, 16, 5, 15]]"
12n_0062_reversed_305,"[[4, 16, 5, 15], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [8, 13, 9, 14]]"
12n_0062_reversed_306,"[[8, 13, 9, 14], [4, 16, 5, 15], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12]]"
12n_0062_reversed_307,"[[6, 11, 7, 12], [8, 13, 9, 14], [4, 16, 5, 15], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [12, 7, 13, 8], [20, 10, 21, 9]]"
12n_0062_reversed_308,"[[20, 10, 21, 9], [6, 11, 7, 12], [8, 13, 9, 14], [4, 16, 5, 15], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [12, 7, 13, 8]]"
12n_0062_reversed_309,"[[12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [8, 13, 9, 14], [4, 16, 5, 15], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5]]"
12n_0062_reversed_310,"[[2, 6, 3, 5], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [8, 13, 9, 14], [4, 16, 5, 15], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3]]"
12n_0062_reversed_311,"[[14, 4, 15, 3], [2, 6, 3, 5], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [8, 13, 9, 14], [4, 16, 5, 15], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0062_reversed_312,"[[2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [9, 14, 10, 15], [5, 17, 6, 16], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0062_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [9, 14, 10, 15], [5, 17, 6, 16], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17]]"
12n_0062_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [9, 14, 10, 15], [5, 17, 6, 16], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0062_reversed_315,"[[11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [9, 14, 10, 15], [5, 17, 6, 16], [18, 1, 19, 2]]"
12n_0062_reversed_316,"[[18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [9, 14, 10, 15], [5, 17, 6, 16]]"
12n_0062_reversed_317,"[[5, 17, 6, 16], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [9, 14, 10, 15]]"
12n_0062_reversed_318,"[[9, 14, 10, 15], [5, 17, 6, 16], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13]]"
12n_0062_reversed_319,"[[7, 12, 8, 13], [9, 14, 10, 15], [5, 17, 6, 16], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [13, 8, 14, 9], [21, 11, 22, 10]]"
12n_0062_reversed_320,"[[21, 11, 22, 10], [7, 12, 8, 13], [9, 14, 10, 15], [5, 17, 6, 16], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [13, 8, 14, 9]]"
12n_0062_reversed_321,"[[13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [9, 14, 10, 15], [5, 17, 6, 16], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6]]"
12n_0062_reversed_322,"[[3, 7, 4, 6], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [9, 14, 10, 15], [5, 17, 6, 16], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4]]"
12n_0062_reversed_323,"[[15, 5, 16, 4], [3, 7, 4, 6], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [9, 14, 10, 15], [5, 17, 6, 16], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0062_reversed_324,"[[3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [10, 15, 11, 16], [6, 18, 7, 17], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0062_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [10, 15, 11, 16], [6, 18, 7, 17], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18]]"
12n_0062_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [10, 15, 11, 16], [6, 18, 7, 17], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0062_reversed_327,"[[12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [10, 15, 11, 16], [6, 18, 7, 17], [19, 2, 20, 3]]"
12n_0062_reversed_328,"[[19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [10, 15, 11, 16], [6, 18, 7, 17]]"
12n_0062_reversed_329,"[[6, 18, 7, 17], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [10, 15, 11, 16]]"
12n_0062_reversed_330,"[[10, 15, 11, 16], [6, 18, 7, 17], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14]]"
12n_0062_reversed_331,"[[8, 13, 9, 14], [10, 15, 11, 16], [6, 18, 7, 17], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [14, 9, 15, 10], [22, 12, 23, 11]]"
12n_0062_reversed_332,"[[22, 12, 23, 11], [8, 13, 9, 14], [10, 15, 11, 16], [6, 18, 7, 17], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [14, 9, 15, 10]]"
12n_0062_reversed_333,"[[14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [10, 15, 11, 16], [6, 18, 7, 17], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7]]"
12n_0062_reversed_334,"[[4, 8, 5, 7], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [10, 15, 11, 16], [6, 18, 7, 17], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5]]"
12n_0062_reversed_335,"[[16, 6, 17, 5], [4, 8, 5, 7], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [10, 15, 11, 16], [6, 18, 7, 17], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0062_reversed_336,"[[4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [11, 16, 12, 17], [7, 19, 8, 18], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0062_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [11, 16, 12, 17], [7, 19, 8, 18], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0062_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [11, 16, 12, 17], [7, 19, 8, 18], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0062_reversed_339,"[[13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [11, 16, 12, 17], [7, 19, 8, 18], [20, 3, 21, 4]]"
12n_0062_reversed_340,"[[20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [11, 16, 12, 17], [7, 19, 8, 18]]"
12n_0062_reversed_341,"[[7, 19, 8, 18], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [11, 16, 12, 17]]"
12n_0062_reversed_342,"[[11, 16, 12, 17], [7, 19, 8, 18], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15]]"
12n_0062_reversed_343,"[[9, 14, 10, 15], [11, 16, 12, 17], [7, 19, 8, 18], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [15, 10, 16, 11], [23, 13, 24, 12]]"
12n_0062_reversed_344,"[[23, 13, 24, 12], [9, 14, 10, 15], [11, 16, 12, 17], [7, 19, 8, 18], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [15, 10, 16, 11]]"
12n_0062_reversed_345,"[[15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [11, 16, 12, 17], [7, 19, 8, 18], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8]]"
12n_0062_reversed_346,"[[5, 9, 6, 8], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [11, 16, 12, 17], [7, 19, 8, 18], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6]]"
12n_0062_reversed_347,"[[17, 7, 18, 6], [5, 9, 6, 8], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [11, 16, 12, 17], [7, 19, 8, 18], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0062_reversed_348,"[[5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [12, 17, 13, 18], [8, 20, 9, 19], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0062_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [12, 17, 13, 18], [8, 20, 9, 19], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0062_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [12, 17, 13, 18], [8, 20, 9, 19], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0062_reversed_351,"[[14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [12, 17, 13, 18], [8, 20, 9, 19], [21, 4, 22, 5]]"
12n_0062_reversed_352,"[[21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [12, 17, 13, 18], [8, 20, 9, 19]]"
12n_0062_reversed_353,"[[8, 20, 9, 19], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [12, 17, 13, 18]]"
