name,pd_notation
12n_0351_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [6, 22, 7, 21], [8, 16, 9, 15], [13, 11, 14, 10], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19]]"
12n_0351_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [6, 22, 7, 21], [8, 16, 9, 15], [13, 11, 14, 10], [3, 12, 4, 13], [14, 23, 15, 24]]"
12n_0351_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [7, 23, 8, 22], [9, 17, 10, 16], [14, 12, 15, 11], [4, 13, 5, 14]]"
12n_0351_181,"[[4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [7, 23, 8, 22], [9, 17, 10, 16], [14, 12, 15, 11]]"
12n_0351_182,"[[14, 12, 15, 11], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [7, 23, 8, 22], [9, 17, 10, 16]]"
12n_0351_183,"[[9, 17, 10, 16], [14, 12, 15, 11], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [7, 23, 8, 22]]"
12n_0351_184,"[[7, 23, 8, 22], [9, 17, 10, 16], [14, 12, 15, 11], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6]]"
12n_0351_185,"[[12, 5, 13, 6], [7, 23, 8, 22], [9, 17, 10, 16], [14, 12, 15, 11], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19]]"
12n_0351_186,"[[3, 18, 4, 19], [12, 5, 13, 6], [7, 23, 8, 22], [9, 17, 10, 16], [14, 12, 15, 11], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0351_187,"[[1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [7, 23, 8, 22], [9, 17, 10, 16], [14, 12, 15, 11], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0351_188,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [7, 23, 8, 22], [9, 17, 10, 16], [14, 12, 15, 11], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12n_0351_189,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [7, 23, 8, 22], [9, 17, 10, 16], [14, 12, 15, 11], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0351_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [7, 23, 8, 22], [9, 17, 10, 16], [14, 12, 15, 11], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20]]"
12n_0351_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [7, 23, 8, 22], [9, 17, 10, 16], [14, 12, 15, 11], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0351_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [8, 24, 9, 23], [10, 18, 11, 17], [15, 13, 16, 12], [5, 14, 6, 15]]"
12n_0351_193,"[[5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [8, 24, 9, 23], [10, 18, 11, 17], [15, 13, 16, 12]]"
12n_0351_194,"[[15, 13, 16, 12], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [8, 24, 9, 23], [10, 18, 11, 17]]"
12n_0351_195,"[[10, 18, 11, 17], [15, 13, 16, 12], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [8, 24, 9, 23]]"
12n_0351_196,"[[8, 24, 9, 23], [10, 18, 11, 17], [15, 13, 16, 12], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7]]"
12n_0351_197,"[[13, 6, 14, 7], [8, 24, 9, 23], [10, 18, 11, 17], [15, 13, 16, 12], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20]]"
12n_0351_198,"[[4, 19, 5, 20], [13, 6, 14, 7], [8, 24, 9, 23], [10, 18, 11, 17], [15, 13, 16, 12], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0351_199,"[[2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [8, 24, 9, 23], [10, 18, 11, 17], [15, 13, 16, 12], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0351_200,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [8, 24, 9, 23], [10, 18, 11, 17], [15, 13, 16, 12], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12n_0351_201,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [8, 24, 9, 23], [10, 18, 11, 17], [15, 13, 16, 12], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0351_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [8, 24, 9, 23], [10, 18, 11, 17], [15, 13, 16, 12], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21]]"
12n_0351_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [8, 24, 9, 23], [10, 18, 11, 17], [15, 13, 16, 12], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0351_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [9, 1, 10, 24], [11, 19, 12, 18], [16, 14, 17, 13], [6, 15, 7, 16]]"
12n_0351_205,"[[6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [9, 1, 10, 24], [11, 19, 12, 18], [16, 14, 17, 13]]"
12n_0351_206,"[[16, 14, 17, 13], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [9, 1, 10, 24], [11, 19, 12, 18]]"
12n_0351_207,"[[11, 19, 12, 18], [16, 14, 17, 13], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [9, 1, 10, 24]]"
12n_0351_208,"[[9, 1, 10, 24], [11, 19, 12, 18], [16, 14, 17, 13], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8]]"
12n_0351_209,"[[14, 7, 15, 8], [9, 1, 10, 24], [11, 19, 12, 18], [16, 14, 17, 13], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21]]"
12n_0351_210,"[[5, 20, 6, 21], [14, 7, 15, 8], [9, 1, 10, 24], [11, 19, 12, 18], [16, 14, 17, 13], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0351_211,"[[3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [9, 1, 10, 24], [11, 19, 12, 18], [16, 14, 17, 13], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0351_212,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [9, 1, 10, 24], [11, 19, 12, 18], [16, 14, 17, 13], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12n_0351_213,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [9, 1, 10, 24], [11, 19, 12, 18], [16, 14, 17, 13], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0351_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [9, 1, 10, 24], [11, 19, 12, 18], [16, 14, 17, 13], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22]]"
12n_0351_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [9, 1, 10, 24], [11, 19, 12, 18], [16, 14, 17, 13], [6, 15, 7, 16], [17, 2, 18, 3]]"
12n_0351_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [10, 2, 11, 1], [12, 20, 13, 19], [17, 15, 18, 14], [7, 16, 8, 17]]"
12n_0351_217,"[[7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [10, 2, 11, 1], [12, 20, 13, 19], [17, 15, 18, 14]]"
12n_0351_218,"[[17, 15, 18, 14], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [10, 2, 11, 1], [12, 20, 13, 19]]"
12n_0351_219,"[[12, 20, 13, 19], [17, 15, 18, 14], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [10, 2, 11, 1]]"
12n_0351_220,"[[10, 2, 11, 1], [12, 20, 13, 19], [17, 15, 18, 14], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9]]"
12n_0351_221,"[[15, 8, 16, 9], [10, 2, 11, 1], [12, 20, 13, 19], [17, 15, 18, 14], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22]]"
12n_0351_222,"[[6, 21, 7, 22], [15, 8, 16, 9], [10, 2, 11, 1], [12, 20, 13, 19], [17, 15, 18, 14], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0351_223,"[[4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [10, 2, 11, 1], [12, 20, 13, 19], [17, 15, 18, 14], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0351_224,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [10, 2, 11, 1], [12, 20, 13, 19], [17, 15, 18, 14], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12n_0351_225,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [10, 2, 11, 1], [12, 20, 13, 19], [17, 15, 18, 14], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0351_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [10, 2, 11, 1], [12, 20, 13, 19], [17, 15, 18, 14], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23]]"
12n_0351_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [10, 2, 11, 1], [12, 20, 13, 19], [17, 15, 18, 14], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0351_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [11, 3, 12, 2], [13, 21, 14, 20], [18, 16, 19, 15], [8, 17, 9, 18]]"
12n_0351_229,"[[8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [11, 3, 12, 2], [13, 21, 14, 20], [18, 16, 19, 15]]"
12n_0351_230,"[[18, 16, 19, 15], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [11, 3, 12, 2], [13, 21, 14, 20]]"
12n_0351_231,"[[13, 21, 14, 20], [18, 16, 19, 15], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [11, 3, 12, 2]]"
12n_0351_232,"[[11, 3, 12, 2], [13, 21, 14, 20], [18, 16, 19, 15], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10]]"
12n_0351_233,"[[16, 9, 17, 10], [11, 3, 12, 2], [13, 21, 14, 20], [18, 16, 19, 15], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23]]"
12n_0351_234,"[[7, 22, 8, 23], [16, 9, 17, 10], [11, 3, 12, 2], [13, 21, 14, 20], [18, 16, 19, 15], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0351_235,"[[5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [11, 3, 12, 2], [13, 21, 14, 20], [18, 16, 19, 15], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0351_236,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [11, 3, 12, 2], [13, 21, 14, 20], [18, 16, 19, 15], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12n_0351_237,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [11, 3, 12, 2], [13, 21, 14, 20], [18, 16, 19, 15], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0351_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [11, 3, 12, 2], [13, 21, 14, 20], [18, 16, 19, 15], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24]]"
12n_0351_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [11, 3, 12, 2], [13, 21, 14, 20], [18, 16, 19, 15], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0351_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [12, 4, 13, 3], [14, 22, 15, 21], [19, 17, 20, 16], [9, 18, 10, 19]]"
12n_0351_241,"[[9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [12, 4, 13, 3], [14, 22, 15, 21], [19, 17, 20, 16]]"
12n_0351_242,"[[19, 17, 20, 16], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [12, 4, 13, 3], [14, 22, 15, 21]]"
12n_0351_243,"[[14, 22, 15, 21], [19, 17, 20, 16], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [12, 4, 13, 3]]"
12n_0351_244,"[[12, 4, 13, 3], [14, 22, 15, 21], [19, 17, 20, 16], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11]]"
12n_0351_245,"[[17, 10, 18, 11], [12, 4, 13, 3], [14, 22, 15, 21], [19, 17, 20, 16], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24]]"
12n_0351_246,"[[8, 23, 9, 24], [17, 10, 18, 11], [12, 4, 13, 3], [14, 22, 15, 21], [19, 17, 20, 16], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0351_247,"[[6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [12, 4, 13, 3], [14, 22, 15, 21], [19, 17, 20, 16], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0351_248,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [12, 4, 13, 3], [14, 22, 15, 21], [19, 17, 20, 16], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12n_0351_249,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [12, 4, 13, 3], [14, 22, 15, 21], [19, 17, 20, 16], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0351_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [12, 4, 13, 3], [14, 22, 15, 21], [19, 17, 20, 16], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1]]"
12n_0351_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [12, 4, 13, 3], [14, 22, 15, 21], [19, 17, 20, 16], [9, 18, 10, 19], [20, 5, 21, 6]]"
12n_0351_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [13, 5, 14, 4], [15, 23, 16, 22], [20, 18, 21, 17], [10, 19, 11, 20]]"
12n_0351_253,"[[10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [13, 5, 14, 4], [15, 23, 16, 22], [20, 18, 21, 17]]"
12n_0351_254,"[[20, 18, 21, 17], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [13, 5, 14, 4], [15, 23, 16, 22]]"
12n_0351_255,"[[15, 23, 16, 22], [20, 18, 21, 17], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [13, 5, 14, 4]]"
12n_0351_256,"[[13, 5, 14, 4], [15, 23, 16, 22], [20, 18, 21, 17], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12]]"
12n_0351_257,"[[18, 11, 19, 12], [13, 5, 14, 4], [15, 23, 16, 22], [20, 18, 21, 17], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1]]"
12n_0351_258,"[[9, 24, 10, 1], [18, 11, 19, 12], [13, 5, 14, 4], [15, 23, 16, 22], [20, 18, 21, 17], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0351_259,"[[7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [13, 5, 14, 4], [15, 23, 16, 22], [20, 18, 21, 17], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0351_260,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [13, 5, 14, 4], [15, 23, 16, 22], [20, 18, 21, 17], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12n_0351_261,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [13, 5, 14, 4], [15, 23, 16, 22], [20, 18, 21, 17], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0351_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [13, 5, 14, 4], [15, 23, 16, 22], [20, 18, 21, 17], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2]]"
12n_0351_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [13, 5, 14, 4], [15, 23, 16, 22], [20, 18, 21, 17], [10, 19, 11, 20], [21, 6, 22, 7]]"
12n_0351_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [14, 6, 15, 5], [16, 24, 17, 23], [21, 19, 22, 18], [11, 20, 12, 21]]"
12n_0351_265,"[[11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [14, 6, 15, 5], [16, 24, 17, 23], [21, 19, 22, 18]]"
12n_0351_266,"[[21, 19, 22, 18], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [14, 6, 15, 5], [16, 24, 17, 23]]"
