name,pd_notation
12a_0914_178,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_0914_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 9, 15, 10]]"
12a_0914_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1]]"
12a_0914_181,"[[13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0914_182,"[[11, 4, 12, 5], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0914_183,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_0914_184,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0914_185,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21]]"
12a_0914_186,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0914_187,"[[1, 12, 2, 13], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0914_188,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8]]"
12a_0914_189,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0914_190,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_0914_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 10, 16, 11]]"
12a_0914_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2]]"
12a_0914_193,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_0914_194,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0914_195,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19]]"
12a_0914_196,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0914_197,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22]]"
12a_0914_198,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0914_199,"[[2, 13, 3, 14], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0914_200,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9]]"
12a_0914_201,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0914_202,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0914_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12]]"
12a_0914_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3]]"
12a_0914_205,"[[15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_0914_206,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0914_207,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20]]"
12a_0914_208,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0914_209,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23]]"
12a_0914_210,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0914_211,"[[3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0914_212,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10]]"
12a_0914_213,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0914_214,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24]]"
12a_0914_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13]]"
12a_0914_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4]]"
12a_0914_217,"[[16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8]]"
12a_0914_218,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0914_219,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21]]"
12a_0914_220,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0914_221,"[[8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24]]"
12a_0914_222,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0914_223,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0914_224,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_0914_225,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0914_226,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1]]"
12a_0914_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14]]"
12a_0914_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5]]"
12a_0914_229,"[[17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9]]"
12a_0914_230,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0914_231,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22]]"
12a_0914_232,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0914_233,"[[9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0914_234,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0914_235,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0914_236,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_0914_237,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0914_238,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2]]"
12a_0914_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15]]"
12a_0914_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6]]"
12a_0914_241,"[[18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10]]"
12a_0914_242,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0914_243,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 24, 13, 23]]"
12a_0914_244,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0914_245,"[[10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0914_246,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0914_247,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0914_248,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_0914_249,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0914_250,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3]]"
12a_0914_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 21, 16]]"
12a_0914_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_0914_253,"[[19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_0914_254,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0914_255,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 1, 14, 24]]"
12a_0914_256,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0914_257,"[[11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0914_258,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0914_259,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0914_260,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_0914_261,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0914_262,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4]]"
12a_0914_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 16, 22, 17]]"
12a_0914_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_0914_265,"[[20, 7, 21, 8], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0914_266,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24]]"
