name,pd_notation
12a_1240_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1240_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_1240_180,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_1240_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_1240_182,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_1240_183,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1240_184,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1240_185,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1240_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1240_187,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1240_188,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_1240_189,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1240_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1240_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_1240_192,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_1240_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_1240_194,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_1240_195,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1240_196,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1240_197,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1240_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1240_199,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1240_200,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_1240_201,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1240_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1240_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_1240_204,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_1240_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_1240_206,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_1240_207,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1240_208,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1240_209,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1240_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1240_211,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1240_212,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_1240_213,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1240_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1240_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_1240_216,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_1240_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21]]"
12a_1240_218,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_1240_219,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1240_220,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1240_221,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1240_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1240_223,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1240_224,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_1240_225,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1240_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1240_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_1240_228,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_1240_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_1240_230,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_1240_231,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1240_232,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1240_233,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1240_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1240_235,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1240_236,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_1240_237,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1240_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1240_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_1240_240,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_1240_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_1240_242,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_1240_243,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1240_244,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1240_245,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1240_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_1240_247,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1240_248,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_1240_249,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1240_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1240_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_1240_252,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_1240_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_1240_254,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_1240_255,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1240_256,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1240_257,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1240_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1240_259,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1240_260,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_1240_261,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1240_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1240_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_1240_264,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_1240_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_1240_266,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4]]"
