name,pd_notation
12a_1196_178,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1196_179,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7]]"
12a_1196_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_1196_181,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4]]"
12a_1196_182,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_1196_183,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_1196_184,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_1196_185,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_1196_186,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_1196_187,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_1196_188,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_1196_189,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_1196_190,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1196_191,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8]]"
12a_1196_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_1196_193,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5]]"
12a_1196_194,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_1196_195,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_1196_196,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_1196_197,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_1196_198,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_1196_199,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_1196_200,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_1196_201,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_1196_202,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1196_203,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9]]"
12a_1196_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_1196_205,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6]]"
12a_1196_206,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_1196_207,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_1196_208,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_1196_209,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_1196_210,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_1196_211,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_1196_212,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_1196_213,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_1196_214,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1196_215,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10]]"
12a_1196_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10]]"
12a_1196_217,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7]]"
12a_1196_218,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_1196_219,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_1196_220,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_1196_221,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_1196_222,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_1196_223,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_1196_224,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_1196_225,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_1196_226,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1196_227,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11]]"
12a_1196_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11]]"
12a_1196_229,"[[17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8]]"
12a_1196_230,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_1196_231,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_1196_232,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_1196_233,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_1196_234,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_1196_235,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_1196_236,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_1196_237,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_1196_238,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1196_239,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12]]"
12a_1196_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12]]"
12a_1196_241,"[[18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9]]"
12a_1196_242,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_1196_243,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_1196_244,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_1196_245,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23]]"
12a_1196_246,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_1196_247,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_1196_248,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_1196_249,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_1196_250,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1196_251,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13]]"
12a_1196_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_1196_253,"[[19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10]]"
12a_1196_254,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_1196_255,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_1196_256,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_1196_257,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_1196_258,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_1196_259,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_1196_260,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_1196_261,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_1196_262,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1196_263,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14]]"
12a_1196_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 2, 11, 1], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_1196_265,"[[20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 2, 11, 1], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11]]"
12a_1196_266,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 2, 11, 1], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10]]"
