name,pd_notation
12a_0526_178,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0526_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10]]"
12a_0526_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_0526_181,"[[13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23]]"
12a_0526_182,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0526_183,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12]]"
12a_0526_184,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0526_185,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_0526_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0526_187,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0526_188,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0526_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0526_190,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0526_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11]]"
12a_0526_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_0526_193,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24]]"
12a_0526_194,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0526_195,"[[10, 15, 11, 16], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13]]"
12a_0526_196,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0526_197,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_0526_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0526_199,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0526_200,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0526_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0526_202,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0526_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12]]"
12a_0526_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0526_205,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0526_206,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0526_207,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14]]"
12a_0526_208,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0526_209,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_0526_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0526_211,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0526_212,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0526_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0526_214,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0526_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13]]"
12a_0526_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0526_217,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0526_218,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0526_219,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15]]"
12a_0526_220,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0526_221,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_0526_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0526_223,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0526_224,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0526_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0526_226,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0526_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14]]"
12a_0526_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0526_229,"[[17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0526_230,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0526_231,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16]]"
12a_0526_232,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0526_233,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0526_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0526_235,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0526_236,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0526_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0526_238,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0526_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15]]"
12a_0526_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0526_241,"[[18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0526_242,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0526_243,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17]]"
12a_0526_244,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0526_245,"[[10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0526_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0526_247,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0526_248,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0526_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0526_250,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0526_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16]]"
12a_0526_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0526_253,"[[19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0526_254,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0526_255,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18]]"
12a_0526_256,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0526_257,"[[11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0526_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0526_259,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0526_260,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0526_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0526_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0526_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17]]"
12a_0526_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0526_265,"[[20, 8, 21, 7], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0526_266,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 21, 17, 22]]"
