name,pd_notation
12a_0057_178,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 5, 3, 6], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7], [14, 11, 15, 12], [16, 20, 17, 19]]"
12a_0057_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 5, 3, 6], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7], [14, 11, 15, 12]]"
12a_0057_180,"[[15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 6, 4, 7], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8]]"
12a_0057_181,"[[13, 9, 14, 8], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 6, 4, 7], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17]]"
12a_0057_182,"[[11, 16, 12, 17], [13, 9, 14, 8], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 6, 4, 7], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_0057_183,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 6, 4, 7], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0057_184,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 6, 4, 7], [5, 22, 6, 23]]"
12a_0057_185,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 6, 4, 7]]"
12a_0057_186,"[[3, 6, 4, 7], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0057_187,"[[1, 10, 2, 11], [3, 6, 4, 7], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0057_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 6, 4, 7], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0057_189,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 6, 4, 7], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0057_190,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 6, 4, 7], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8], [15, 12, 16, 13], [17, 21, 18, 20]]"
12a_0057_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 6, 4, 7], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8], [15, 12, 16, 13]]"
12a_0057_192,"[[16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 7, 5, 8], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 10, 15, 9]]"
12a_0057_193,"[[14, 10, 15, 9], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 7, 5, 8], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18]]"
12a_0057_194,"[[12, 17, 13, 18], [14, 10, 15, 9], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 7, 5, 8], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_0057_195,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 10, 15, 9], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 7, 5, 8], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0057_196,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 10, 15, 9], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 7, 5, 8], [6, 23, 7, 24]]"
12a_0057_197,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 10, 15, 9], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 7, 5, 8]]"
12a_0057_198,"[[4, 7, 5, 8], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 10, 15, 9], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0057_199,"[[2, 11, 3, 12], [4, 7, 5, 8], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 10, 15, 9], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0057_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 7, 5, 8], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 10, 15, 9], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0057_201,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 7, 5, 8], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 10, 15, 9], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0057_202,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 7, 5, 8], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 10, 15, 9], [16, 13, 17, 14], [18, 22, 19, 21]]"
12a_0057_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 7, 5, 8], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 10, 15, 9], [16, 13, 17, 14]]"
12a_0057_204,"[[17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 8, 6, 9], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 11, 16, 10]]"
12a_0057_205,"[[15, 11, 16, 10], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 8, 6, 9], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19]]"
12a_0057_206,"[[13, 18, 14, 19], [15, 11, 16, 10], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 8, 6, 9], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_0057_207,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 11, 16, 10], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 8, 6, 9], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0057_208,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 11, 16, 10], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 8, 6, 9], [7, 24, 8, 1]]"
12a_0057_209,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 11, 16, 10], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 8, 6, 9]]"
12a_0057_210,"[[5, 8, 6, 9], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 11, 16, 10], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0057_211,"[[3, 12, 4, 13], [5, 8, 6, 9], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 11, 16, 10], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0057_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 8, 6, 9], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 11, 16, 10], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0057_213,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 8, 6, 9], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 11, 16, 10], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0057_214,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 8, 6, 9], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 11, 16, 10], [17, 14, 18, 15], [19, 23, 20, 22]]"
12a_0057_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 8, 6, 9], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 11, 16, 10], [17, 14, 18, 15]]"
12a_0057_216,"[[18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 9, 7, 10], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 19, 15, 20], [16, 12, 17, 11]]"
12a_0057_217,"[[16, 12, 17, 11], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 9, 7, 10], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 19, 15, 20]]"
12a_0057_218,"[[14, 19, 15, 20], [16, 12, 17, 11], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 9, 7, 10], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_0057_219,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 12, 17, 11], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 9, 7, 10], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_0057_220,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 19, 15, 20], [16, 12, 17, 11], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 9, 7, 10], [8, 1, 9, 2]]"
12a_0057_221,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 19, 15, 20], [16, 12, 17, 11], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 9, 7, 10]]"
12a_0057_222,"[[6, 9, 7, 10], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 19, 15, 20], [16, 12, 17, 11], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0057_223,"[[4, 13, 5, 14], [6, 9, 7, 10], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 19, 15, 20], [16, 12, 17, 11], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0057_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 9, 7, 10], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 19, 15, 20], [16, 12, 17, 11], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0057_225,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 9, 7, 10], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 19, 15, 20], [16, 12, 17, 11], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0057_226,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 9, 7, 10], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 19, 15, 20], [16, 12, 17, 11], [18, 15, 19, 16], [20, 24, 21, 23]]"
12a_0057_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 9, 7, 10], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 19, 15, 20], [16, 12, 17, 11], [18, 15, 19, 16]]"
12a_0057_228,"[[19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 10, 8, 11], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 20, 16, 21], [17, 13, 18, 12]]"
12a_0057_229,"[[17, 13, 18, 12], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 10, 8, 11], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 20, 16, 21]]"
12a_0057_230,"[[15, 20, 16, 21], [17, 13, 18, 12], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 10, 8, 11], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_0057_231,"[[13, 6, 14, 7], [15, 20, 16, 21], [17, 13, 18, 12], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 10, 8, 11], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_0057_232,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 20, 16, 21], [17, 13, 18, 12], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 10, 8, 11], [9, 2, 10, 3]]"
12a_0057_233,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 20, 16, 21], [17, 13, 18, 12], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 10, 8, 11]]"
12a_0057_234,"[[7, 10, 8, 11], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 20, 16, 21], [17, 13, 18, 12], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0057_235,"[[5, 14, 6, 15], [7, 10, 8, 11], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 20, 16, 21], [17, 13, 18, 12], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0057_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 10, 8, 11], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 20, 16, 21], [17, 13, 18, 12], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0057_237,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 10, 8, 11], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 20, 16, 21], [17, 13, 18, 12], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0057_238,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 10, 8, 11], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 20, 16, 21], [17, 13, 18, 12], [19, 16, 20, 17], [21, 1, 22, 24]]"
12a_0057_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 10, 8, 11], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 20, 16, 21], [17, 13, 18, 12], [19, 16, 20, 17]]"
12a_0057_240,"[[20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 11, 9, 12], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 21, 17, 22], [18, 14, 19, 13]]"
12a_0057_241,"[[18, 14, 19, 13], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 11, 9, 12], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 21, 17, 22]]"
12a_0057_242,"[[16, 21, 17, 22], [18, 14, 19, 13], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 11, 9, 12], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_0057_243,"[[14, 7, 15, 8], [16, 21, 17, 22], [18, 14, 19, 13], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 11, 9, 12], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_0057_244,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 21, 17, 22], [18, 14, 19, 13], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 11, 9, 12], [10, 3, 11, 4]]"
12a_0057_245,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 21, 17, 22], [18, 14, 19, 13], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 11, 9, 12]]"
12a_0057_246,"[[8, 11, 9, 12], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 21, 17, 22], [18, 14, 19, 13], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0057_247,"[[6, 15, 7, 16], [8, 11, 9, 12], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 21, 17, 22], [18, 14, 19, 13], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0057_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 11, 9, 12], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 21, 17, 22], [18, 14, 19, 13], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0057_249,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 11, 9, 12], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 21, 17, 22], [18, 14, 19, 13], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0057_250,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 11, 9, 12], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 21, 17, 22], [18, 14, 19, 13], [20, 17, 21, 18], [22, 2, 23, 1]]"
12a_0057_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 11, 9, 12], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 21, 17, 22], [18, 14, 19, 13], [20, 17, 21, 18]]"
12a_0057_252,"[[21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 12, 10, 13], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 22, 18, 23], [19, 15, 20, 14]]"
12a_0057_253,"[[19, 15, 20, 14], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 12, 10, 13], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 22, 18, 23]]"
12a_0057_254,"[[17, 22, 18, 23], [19, 15, 20, 14], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 12, 10, 13], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_0057_255,"[[15, 8, 16, 9], [17, 22, 18, 23], [19, 15, 20, 14], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 12, 10, 13], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_0057_256,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 22, 18, 23], [19, 15, 20, 14], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 12, 10, 13], [11, 4, 12, 5]]"
12a_0057_257,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 22, 18, 23], [19, 15, 20, 14], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 12, 10, 13]]"
12a_0057_258,"[[9, 12, 10, 13], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 22, 18, 23], [19, 15, 20, 14], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0057_259,"[[7, 16, 8, 17], [9, 12, 10, 13], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 22, 18, 23], [19, 15, 20, 14], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0057_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 12, 10, 13], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 22, 18, 23], [19, 15, 20, 14], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0057_261,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 12, 10, 13], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 22, 18, 23], [19, 15, 20, 14], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0057_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 12, 10, 13], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 22, 18, 23], [19, 15, 20, 14], [21, 18, 22, 19], [23, 3, 24, 2]]"
12a_0057_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 12, 10, 13], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 22, 18, 23], [19, 15, 20, 14], [21, 18, 22, 19]]"
12a_0057_264,"[[22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 17, 9, 18], [10, 13, 11, 14], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 23, 19, 24], [20, 16, 21, 15]]"
12a_0057_265,"[[20, 16, 21, 15], [22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 17, 9, 18], [10, 13, 11, 14], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 23, 19, 24]]"
12a_0057_266,"[[18, 23, 19, 24], [20, 16, 21, 15], [22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 17, 9, 18], [10, 13, 11, 14], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10]]"
