name,pd_notation
12n_0682_267,"[[16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0682_268,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0682_269,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3]]"
12n_0682_270,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9]]"
12n_0682_271,"[[21, 8, 22, 9], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0682_272,"[[6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0682_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7]]"
12n_0682_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [24, 6, 1, 5]]"
12n_0682_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0682_276,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22]]"
12n_0682_277,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0682_278,"[[19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0682_279,"[[17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0682_280,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0682_281,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4]]"
12n_0682_282,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10]]"
12n_0682_283,"[[22, 9, 23, 10], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0682_284,"[[7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0682_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8]]"
12n_0682_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [1, 7, 2, 6]]"
12n_0682_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0682_reversed_288,"[[24, 20, 1, 19], [2, 10, 3, 9], [15, 4, 16, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0682_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9], [15, 4, 16, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0682_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9], [15, 4, 16, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23]]"
12n_0682_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9], [15, 4, 16, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0682_reversed_292,"[[3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9], [15, 4, 16, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 22, 15, 21]]"
12n_0682_reversed_293,"[[14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9], [15, 4, 16, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7]]"
12n_0682_reversed_294,"[[12, 8, 13, 7], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9], [15, 4, 16, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0682_reversed_295,"[[10, 6, 11, 5], [12, 8, 13, 7], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9], [15, 4, 16, 5], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0682_reversed_296,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9], [15, 4, 16, 5], [6, 12, 7, 11]]"
12n_0682_reversed_297,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0682_reversed_298,"[[15, 4, 16, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9]]"
12n_0682_reversed_299,"[[2, 10, 3, 9], [15, 4, 16, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19]]"
12n_0682_reversed_300,"[[1, 21, 2, 20], [3, 11, 4, 10], [16, 5, 17, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8], [15, 23, 16, 22], [4, 17, 5, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0682_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [3, 11, 4, 10], [16, 5, 17, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8], [15, 23, 16, 22], [4, 17, 5, 18], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0682_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 11, 4, 10], [16, 5, 17, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8], [15, 23, 16, 22], [4, 17, 5, 18], [19, 1, 20, 24]]"
12n_0682_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 11, 4, 10], [16, 5, 17, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0682_reversed_304,"[[4, 17, 5, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 11, 4, 10], [16, 5, 17, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8], [15, 23, 16, 22]]"
12n_0682_reversed_305,"[[15, 23, 16, 22], [4, 17, 5, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 11, 4, 10], [16, 5, 17, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8]]"
12n_0682_reversed_306,"[[13, 9, 14, 8], [15, 23, 16, 22], [4, 17, 5, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 11, 4, 10], [16, 5, 17, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6]]"
12n_0682_reversed_307,"[[11, 7, 12, 6], [13, 9, 14, 8], [15, 23, 16, 22], [4, 17, 5, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 11, 4, 10], [16, 5, 17, 6], [7, 13, 8, 12], [9, 3, 10, 2]]"
12n_0682_reversed_308,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8], [15, 23, 16, 22], [4, 17, 5, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 11, 4, 10], [16, 5, 17, 6], [7, 13, 8, 12]]"
12n_0682_reversed_309,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8], [15, 23, 16, 22], [4, 17, 5, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0682_reversed_310,"[[16, 5, 17, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8], [15, 23, 16, 22], [4, 17, 5, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 11, 4, 10]]"
12n_0682_reversed_311,"[[3, 11, 4, 10], [16, 5, 17, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8], [15, 23, 16, 22], [4, 17, 5, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20]]"
12n_0682_reversed_312,"[[2, 22, 3, 21], [4, 12, 5, 11], [17, 6, 18, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9], [16, 24, 17, 23], [5, 18, 6, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0682_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [4, 12, 5, 11], [17, 6, 18, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9], [16, 24, 17, 23], [5, 18, 6, 19], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0682_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 12, 5, 11], [17, 6, 18, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9], [16, 24, 17, 23], [5, 18, 6, 19], [20, 2, 21, 1]]"
12n_0682_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 12, 5, 11], [17, 6, 18, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0682_reversed_316,"[[5, 18, 6, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 12, 5, 11], [17, 6, 18, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9], [16, 24, 17, 23]]"
12n_0682_reversed_317,"[[16, 24, 17, 23], [5, 18, 6, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 12, 5, 11], [17, 6, 18, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9]]"
12n_0682_reversed_318,"[[14, 10, 15, 9], [16, 24, 17, 23], [5, 18, 6, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 12, 5, 11], [17, 6, 18, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7]]"
12n_0682_reversed_319,"[[12, 8, 13, 7], [14, 10, 15, 9], [16, 24, 17, 23], [5, 18, 6, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 12, 5, 11], [17, 6, 18, 7], [8, 14, 9, 13], [10, 4, 11, 3]]"
12n_0682_reversed_320,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9], [16, 24, 17, 23], [5, 18, 6, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 12, 5, 11], [17, 6, 18, 7], [8, 14, 9, 13]]"
12n_0682_reversed_321,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9], [16, 24, 17, 23], [5, 18, 6, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 12, 5, 11], [17, 6, 18, 7]]"
12n_0682_reversed_322,"[[17, 6, 18, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9], [16, 24, 17, 23], [5, 18, 6, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 12, 5, 11]]"
12n_0682_reversed_323,"[[4, 12, 5, 11], [17, 6, 18, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9], [16, 24, 17, 23], [5, 18, 6, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21]]"
12n_0682_reversed_324,"[[3, 23, 4, 22], [5, 13, 6, 12], [18, 7, 19, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10], [17, 1, 18, 24], [6, 19, 7, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0682_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [5, 13, 6, 12], [18, 7, 19, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10], [17, 1, 18, 24], [6, 19, 7, 20], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0682_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 13, 6, 12], [18, 7, 19, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10], [17, 1, 18, 24], [6, 19, 7, 20], [21, 3, 22, 2]]"
12n_0682_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 13, 6, 12], [18, 7, 19, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0682_reversed_328,"[[6, 19, 7, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 13, 6, 12], [18, 7, 19, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10], [17, 1, 18, 24]]"
12n_0682_reversed_329,"[[17, 1, 18, 24], [6, 19, 7, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 13, 6, 12], [18, 7, 19, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10]]"
12n_0682_reversed_330,"[[15, 11, 16, 10], [17, 1, 18, 24], [6, 19, 7, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 13, 6, 12], [18, 7, 19, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8]]"
12n_0682_reversed_331,"[[13, 9, 14, 8], [15, 11, 16, 10], [17, 1, 18, 24], [6, 19, 7, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 13, 6, 12], [18, 7, 19, 8], [9, 15, 10, 14], [11, 5, 12, 4]]"
12n_0682_reversed_332,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10], [17, 1, 18, 24], [6, 19, 7, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 13, 6, 12], [18, 7, 19, 8], [9, 15, 10, 14]]"
12n_0682_reversed_333,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10], [17, 1, 18, 24], [6, 19, 7, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 13, 6, 12], [18, 7, 19, 8]]"
12n_0682_reversed_334,"[[18, 7, 19, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10], [17, 1, 18, 24], [6, 19, 7, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 13, 6, 12]]"
12n_0682_reversed_335,"[[5, 13, 6, 12], [18, 7, 19, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10], [17, 1, 18, 24], [6, 19, 7, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22]]"
12n_0682_reversed_336,"[[4, 24, 5, 23], [6, 14, 7, 13], [19, 8, 20, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11], [18, 2, 19, 1], [7, 20, 8, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0682_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [6, 14, 7, 13], [19, 8, 20, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11], [18, 2, 19, 1], [7, 20, 8, 21], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0682_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 14, 7, 13], [19, 8, 20, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11], [18, 2, 19, 1], [7, 20, 8, 21], [22, 4, 23, 3]]"
12n_0682_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 14, 7, 13], [19, 8, 20, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0682_reversed_340,"[[7, 20, 8, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 14, 7, 13], [19, 8, 20, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11], [18, 2, 19, 1]]"
12n_0682_reversed_341,"[[18, 2, 19, 1], [7, 20, 8, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 14, 7, 13], [19, 8, 20, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11]]"
12n_0682_reversed_342,"[[16, 12, 17, 11], [18, 2, 19, 1], [7, 20, 8, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 14, 7, 13], [19, 8, 20, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9]]"
12n_0682_reversed_343,"[[14, 10, 15, 9], [16, 12, 17, 11], [18, 2, 19, 1], [7, 20, 8, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 14, 7, 13], [19, 8, 20, 9], [10, 16, 11, 15], [12, 6, 13, 5]]"
12n_0682_reversed_344,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11], [18, 2, 19, 1], [7, 20, 8, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 14, 7, 13], [19, 8, 20, 9], [10, 16, 11, 15]]"
12n_0682_reversed_345,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11], [18, 2, 19, 1], [7, 20, 8, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 14, 7, 13], [19, 8, 20, 9]]"
12n_0682_reversed_346,"[[19, 8, 20, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11], [18, 2, 19, 1], [7, 20, 8, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 14, 7, 13]]"
12n_0682_reversed_347,"[[6, 14, 7, 13], [19, 8, 20, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11], [18, 2, 19, 1], [7, 20, 8, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23]]"
12n_0682_reversed_348,"[[5, 1, 6, 24], [7, 15, 8, 14], [20, 9, 21, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 13, 18, 12], [19, 3, 20, 2], [8, 21, 9, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0682_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [7, 15, 8, 14], [20, 9, 21, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 13, 18, 12], [19, 3, 20, 2], [8, 21, 9, 22], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0682_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 15, 8, 14], [20, 9, 21, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 13, 18, 12], [19, 3, 20, 2], [8, 21, 9, 22], [23, 5, 24, 4]]"
12n_0682_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 15, 8, 14], [20, 9, 21, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 13, 18, 12], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0682_reversed_352,"[[8, 21, 9, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 15, 8, 14], [20, 9, 21, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 13, 18, 12], [19, 3, 20, 2]]"
12n_0682_reversed_353,"[[19, 3, 20, 2], [8, 21, 9, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 15, 8, 14], [20, 9, 21, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 13, 18, 12]]"
