name,pd_notation
12a_0818_267,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20]]"
12a_0818_268,"[[14, 19, 15, 20], [16, 23, 17, 24], [18, 10, 19, 9], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0818_269,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 23, 17, 24], [18, 10, 19, 9], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0818_270,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 23, 17, 24], [18, 10, 19, 9], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21]]"
12a_0818_271,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 23, 17, 24], [18, 10, 19, 9], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0818_272,"[[6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 23, 17, 24], [18, 10, 19, 9], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0818_273,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 23, 17, 24], [18, 10, 19, 9], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [2, 8, 3, 7]]"
12a_0818_274,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 23, 17, 24], [18, 10, 19, 9], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5]]"
12a_0818_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 23, 17, 24], [18, 10, 19, 9], [20, 13, 21, 14], [22, 17, 23, 18]]"
12a_0818_276,"[[23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 24, 18, 1], [19, 11, 20, 10], [21, 14, 22, 15]]"
12a_0818_277,"[[21, 14, 22, 15], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0818_278,"[[19, 11, 20, 10], [21, 14, 22, 15], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 24, 18, 1]]"
12a_0818_279,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 14, 22, 15], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_0818_280,"[[15, 20, 16, 21], [17, 24, 18, 1], [19, 11, 20, 10], [21, 14, 22, 15], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0818_281,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 24, 18, 1], [19, 11, 20, 10], [21, 14, 22, 15], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0818_282,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 24, 18, 1], [19, 11, 20, 10], [21, 14, 22, 15], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22]]"
12a_0818_283,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 24, 18, 1], [19, 11, 20, 10], [21, 14, 22, 15], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0818_284,"[[7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 24, 18, 1], [19, 11, 20, 10], [21, 14, 22, 15], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0818_285,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 24, 18, 1], [19, 11, 20, 10], [21, 14, 22, 15], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8]]"
12a_0818_286,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 24, 18, 1], [19, 11, 20, 10], [21, 14, 22, 15], [23, 18, 24, 19], [1, 7, 2, 6]]"
12a_0818_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 24, 18, 1], [19, 11, 20, 10], [21, 14, 22, 15], [23, 18, 24, 19]]"
12a_0818_reversed_288,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17]]"
12a_0818_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_0818_reversed_290,"[[20, 13, 21, 14], [22, 18, 23, 17], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_0818_reversed_291,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3]]"
12a_0818_reversed_292,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_0818_reversed_293,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 5, 11, 6], [12, 21, 13, 22]]"
12a_0818_reversed_294,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 5, 11, 6]]"
12a_0818_reversed_295,"[[10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0818_reversed_296,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0818_reversed_297,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12]]"
12a_0818_reversed_298,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 20, 1, 19], [2, 7, 3, 8]]"
12a_0818_reversed_299,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 20, 1, 19]]"
12a_0818_reversed_300,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18]]"
12a_0818_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 1, 20, 24], [21, 14, 22, 15]]"
12a_0818_reversed_302,"[[21, 14, 22, 15], [23, 19, 24, 18], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_0818_reversed_303,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4]]"
12a_0818_reversed_304,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0818_reversed_305,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 6, 12, 7], [13, 22, 14, 23]]"
12a_0818_reversed_306,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 6, 12, 7]]"
12a_0818_reversed_307,"[[11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0818_reversed_308,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0818_reversed_309,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13]]"
12a_0818_reversed_310,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 21, 2, 20], [3, 8, 4, 9]]"
12a_0818_reversed_311,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 21, 2, 20]]"
12a_0818_reversed_312,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0818_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [22, 15, 23, 16]]"
12a_0818_reversed_314,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_0818_reversed_315,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5]]"
12a_0818_reversed_316,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0818_reversed_317,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 7, 13, 8], [14, 23, 15, 24]]"
12a_0818_reversed_318,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 7, 13, 8]]"
12a_0818_reversed_319,"[[12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0818_reversed_320,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0818_reversed_321,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14]]"
12a_0818_reversed_322,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0818_reversed_323,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 22, 3, 21]]"
12a_0818_reversed_324,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0818_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [23, 16, 24, 17]]"
12a_0818_reversed_326,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_0818_reversed_327,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6]]"
12a_0818_reversed_328,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0818_reversed_329,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 8, 14, 9], [15, 24, 16, 1]]"
12a_0818_reversed_330,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 8, 14, 9]]"
12a_0818_reversed_331,"[[13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0818_reversed_332,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0818_reversed_333,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15]]"
12a_0818_reversed_334,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0818_reversed_335,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 23, 4, 22]]"
12a_0818_reversed_336,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0818_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_0818_reversed_338,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_0818_reversed_339,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 8, 21, 7]]"
12a_0818_reversed_340,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0818_reversed_341,"[[18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 1, 17, 2]]"
12a_0818_reversed_342,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10]]"
12a_0818_reversed_343,"[[14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0818_reversed_344,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0818_reversed_345,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16]]"
12a_0818_reversed_346,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0818_reversed_347,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 24, 5, 23]]"
12a_0818_reversed_348,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14], [21, 9, 22, 8], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0818_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14], [21, 9, 22, 8], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_0818_reversed_350,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_0818_reversed_351,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14], [21, 9, 22, 8]]"
12a_0818_reversed_352,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0818_reversed_353,"[[19, 15, 20, 14], [21, 9, 22, 8], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11], [17, 2, 18, 3]]"
