name,pd_notation
12a_1256_178,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1256_179,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_1256_180,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_1256_181,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1256_182,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_1256_183,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_1256_184,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_1256_185,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_1256_186,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_1256_187,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1256_188,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1256_189,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1256_190,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1256_191,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_1256_192,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_1256_193,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1256_194,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_1256_195,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_1256_196,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_1256_197,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_1256_198,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_1256_199,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1256_200,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1256_201,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1256_202,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1256_203,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_1256_204,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_1256_205,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1256_206,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_1256_207,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_1256_208,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_1256_209,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_1256_210,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_1256_211,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1256_212,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1256_213,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1256_214,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1256_215,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_1256_216,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_1256_217,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1256_218,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_1256_219,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_1256_220,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_1256_221,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_1256_222,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_1256_223,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1256_224,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1256_225,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1256_226,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1256_227,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_1256_228,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_1256_229,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1256_230,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_1256_231,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_1256_232,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_1256_233,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_1256_234,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_1256_235,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1256_236,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1256_237,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1256_238,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_1256_239,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_1256_240,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_1256_241,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1256_242,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_1256_243,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_1256_244,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_1256_245,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_1256_246,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_1256_247,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1256_248,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1256_249,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1256_250,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1256_251,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_1256_252,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_1256_253,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1256_254,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_1256_255,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_1256_256,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_1256_257,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_1256_258,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_1256_259,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1256_260,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1256_261,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1256_262,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1256_263,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_1256_264,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_1256_265,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1256_266,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2]]"
