name,pd_notation
12n_0677_267,"[[9, 16, 10, 17], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0677_268,"[[14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19]]"
12n_0677_269,"[[12, 20, 13, 19], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3]]"
12n_0677_270,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0677_271,"[[17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0677_272,"[[6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0677_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7]]"
12n_0677_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0677_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13]]"
12n_0677_276,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 17, 22, 16]]"
12n_0677_277,"[[21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24]]"
12n_0677_278,"[[19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [10, 17, 11, 18]]"
12n_0677_279,"[[10, 17, 11, 18], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0677_280,"[[15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20]]"
12n_0677_281,"[[13, 21, 14, 20], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4]]"
12n_0677_282,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0677_283,"[[18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0677_284,"[[7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0677_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8]]"
12n_0677_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6]]"
12n_0677_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 17, 22, 16], [23, 15, 24, 14]]"
12n_0677_reversed_288,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0677_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0677_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0677_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17]]"
12n_0677_reversed_292,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21]]"
12n_0677_reversed_293,"[[14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0677_reversed_294,"[[12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3]]"
12n_0677_reversed_295,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [15, 8, 16, 9]]"
12n_0677_reversed_296,"[[15, 8, 16, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1]]"
12n_0677_reversed_297,"[[6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9]]"
12n_0677_reversed_298,"[[4, 10, 5, 9], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0677_reversed_299,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19]]"
12n_0677_reversed_300,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0677_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0677_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0677_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18]]"
12n_0677_reversed_304,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22]]"
12n_0677_reversed_305,"[[15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0677_reversed_306,"[[13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4]]"
12n_0677_reversed_307,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [16, 9, 17, 10]]"
12n_0677_reversed_308,"[[16, 9, 17, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2]]"
12n_0677_reversed_309,"[[7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10]]"
12n_0677_reversed_310,"[[5, 11, 6, 10], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0677_reversed_311,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20]]"
12n_0677_reversed_312,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [17, 10, 18, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0677_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [17, 10, 18, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0677_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [17, 10, 18, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0677_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [17, 10, 18, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19]]"
12n_0677_reversed_316,"[[9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [17, 10, 18, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0677_reversed_317,"[[16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [17, 10, 18, 11], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0677_reversed_318,"[[14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [17, 10, 18, 11], [12, 6, 13, 5]]"
12n_0677_reversed_319,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [17, 10, 18, 11]]"
12n_0677_reversed_320,"[[17, 10, 18, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3]]"
12n_0677_reversed_321,"[[8, 4, 9, 3], [17, 10, 18, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11]]"
12n_0677_reversed_322,"[[6, 12, 7, 11], [8, 4, 9, 3], [17, 10, 18, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0677_reversed_323,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 4, 9, 3], [17, 10, 18, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21]]"
12n_0677_reversed_324,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [18, 11, 19, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0677_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [18, 11, 19, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0677_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [18, 11, 19, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0677_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [18, 11, 19, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20]]"
12n_0677_reversed_328,"[[10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [18, 11, 19, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0677_reversed_329,"[[17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [18, 11, 19, 12], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0677_reversed_330,"[[15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [18, 11, 19, 12], [13, 7, 14, 6]]"
12n_0677_reversed_331,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [18, 11, 19, 12]]"
12n_0677_reversed_332,"[[18, 11, 19, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4]]"
12n_0677_reversed_333,"[[9, 5, 10, 4], [18, 11, 19, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12]]"
12n_0677_reversed_334,"[[7, 13, 8, 12], [9, 5, 10, 4], [18, 11, 19, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0677_reversed_335,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 5, 10, 4], [18, 11, 19, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22]]"
12n_0677_reversed_336,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [19, 12, 20, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0677_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [19, 12, 20, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0677_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [19, 12, 20, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0677_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [19, 12, 20, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21]]"
12n_0677_reversed_340,"[[11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [19, 12, 20, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0677_reversed_341,"[[18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [19, 12, 20, 13], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0677_reversed_342,"[[16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [19, 12, 20, 13], [14, 8, 15, 7]]"
12n_0677_reversed_343,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [19, 12, 20, 13]]"
12n_0677_reversed_344,"[[19, 12, 20, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5]]"
12n_0677_reversed_345,"[[10, 6, 11, 5], [19, 12, 20, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13]]"
12n_0677_reversed_346,"[[8, 14, 9, 13], [10, 6, 11, 5], [19, 12, 20, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0677_reversed_347,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 6, 11, 5], [19, 12, 20, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23]]"
12n_0677_reversed_348,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 7, 12, 6], [20, 13, 21, 14], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0677_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 7, 12, 6], [20, 13, 21, 14], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0677_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 7, 12, 6], [20, 13, 21, 14], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0677_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 7, 12, 6], [20, 13, 21, 14], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22]]"
12n_0677_reversed_352,"[[12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 7, 12, 6], [20, 13, 21, 14], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0677_reversed_353,"[[19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 7, 12, 6], [20, 13, 21, 14], [15, 9, 16, 8], [17, 11, 18, 10]]"
