name,pd_notation
12a_1017_267,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1017_268,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_1017_269,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_1017_270,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_1017_271,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_1017_272,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_1017_273,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_1017_274,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_1017_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_1017_276,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_1017_277,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_1017_278,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_1017_279,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1017_280,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1017_281,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_1017_282,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_1017_283,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_1017_284,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_1017_285,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_1017_286,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_1017_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_1017_reversed_288,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 15, 23, 16]]"
12a_1017_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_1017_reversed_290,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_1017_reversed_291,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10]]"
12a_1017_reversed_292,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_1017_reversed_293,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_1017_reversed_294,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_1017_reversed_295,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_1017_reversed_296,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_1017_reversed_297,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1017_reversed_298,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_1017_reversed_299,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_1017_reversed_300,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17]]"
12a_1017_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_1017_reversed_302,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_1017_reversed_303,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11]]"
12a_1017_reversed_304,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_1017_reversed_305,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_1017_reversed_306,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_1017_reversed_307,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_1017_reversed_308,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_1017_reversed_309,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1017_reversed_310,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_1017_reversed_311,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_1017_reversed_312,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_1017_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_1017_reversed_314,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_1017_reversed_315,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12]]"
12a_1017_reversed_316,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_1017_reversed_317,"[[16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_1017_reversed_318,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_1017_reversed_319,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_1017_reversed_320,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_1017_reversed_321,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1017_reversed_322,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_1017_reversed_323,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_1017_reversed_324,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_1017_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_1017_reversed_326,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_1017_reversed_327,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13]]"
12a_1017_reversed_328,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_1017_reversed_329,"[[17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_1017_reversed_330,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_1017_reversed_331,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_1017_reversed_332,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_1017_reversed_333,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1017_reversed_334,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_1017_reversed_335,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_1017_reversed_336,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_1017_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_1017_reversed_338,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12]]"
12a_1017_reversed_339,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14]]"
12a_1017_reversed_340,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_1017_reversed_341,"[[18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_1017_reversed_342,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_1017_reversed_343,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_1017_reversed_344,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_1017_reversed_345,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1017_reversed_346,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_1017_reversed_347,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_1017_reversed_348,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_1017_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_1017_reversed_350,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13]]"
12a_1017_reversed_351,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 14, 22, 15]]"
12a_1017_reversed_352,"[[21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_1017_reversed_353,"[[19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8]]"
