name,pd_notation
12n_0188_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [3, 9, 4, 8], [1, 11, 2, 10], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0188_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [3, 9, 4, 8], [1, 11, 2, 10], [12, 15, 13, 16], [14, 7, 15, 8]]"
12n_0188_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [4, 10, 5, 9], [2, 12, 3, 11], [13, 16, 14, 17]]"
12n_0188_181,"[[13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [4, 10, 5, 9], [2, 12, 3, 11]]"
12n_0188_182,"[[2, 12, 3, 11], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [4, 10, 5, 9]]"
12n_0188_183,"[[4, 10, 5, 9], [2, 12, 3, 11], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15]]"
12n_0188_184,"[[7, 14, 8, 15], [4, 10, 5, 9], [2, 12, 3, 11], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22]]"
12n_0188_185,"[[5, 23, 6, 22], [7, 14, 8, 15], [4, 10, 5, 9], [2, 12, 3, 11], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0188_186,"[[12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [4, 10, 5, 9], [2, 12, 3, 11], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0188_187,"[[10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [4, 10, 5, 9], [2, 12, 3, 11], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12n_0188_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [4, 10, 5, 9], [2, 12, 3, 11], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0188_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [4, 10, 5, 9], [2, 12, 3, 11], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0188_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [4, 10, 5, 9], [2, 12, 3, 11], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0188_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [4, 10, 5, 9], [2, 12, 3, 11], [13, 16, 14, 17], [15, 8, 16, 9]]"
12n_0188_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [5, 11, 6, 10], [3, 13, 4, 12], [14, 17, 15, 18]]"
12n_0188_193,"[[14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [5, 11, 6, 10], [3, 13, 4, 12]]"
12n_0188_194,"[[3, 13, 4, 12], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [5, 11, 6, 10]]"
12n_0188_195,"[[5, 11, 6, 10], [3, 13, 4, 12], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16]]"
12n_0188_196,"[[8, 15, 9, 16], [5, 11, 6, 10], [3, 13, 4, 12], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23]]"
12n_0188_197,"[[6, 24, 7, 23], [8, 15, 9, 16], [5, 11, 6, 10], [3, 13, 4, 12], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0188_198,"[[13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [5, 11, 6, 10], [3, 13, 4, 12], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0188_199,"[[11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [5, 11, 6, 10], [3, 13, 4, 12], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12n_0188_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [5, 11, 6, 10], [3, 13, 4, 12], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0188_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [5, 11, 6, 10], [3, 13, 4, 12], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0188_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [5, 11, 6, 10], [3, 13, 4, 12], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0188_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [5, 11, 6, 10], [3, 13, 4, 12], [14, 17, 15, 18], [16, 9, 17, 10]]"
12n_0188_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [6, 12, 7, 11], [4, 14, 5, 13], [15, 18, 16, 19]]"
12n_0188_205,"[[15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [6, 12, 7, 11], [4, 14, 5, 13]]"
12n_0188_206,"[[4, 14, 5, 13], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [6, 12, 7, 11]]"
12n_0188_207,"[[6, 12, 7, 11], [4, 14, 5, 13], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17]]"
12n_0188_208,"[[9, 16, 10, 17], [6, 12, 7, 11], [4, 14, 5, 13], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24]]"
12n_0188_209,"[[7, 1, 8, 24], [9, 16, 10, 17], [6, 12, 7, 11], [4, 14, 5, 13], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0188_210,"[[14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [6, 12, 7, 11], [4, 14, 5, 13], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0188_211,"[[12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [6, 12, 7, 11], [4, 14, 5, 13], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12n_0188_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [6, 12, 7, 11], [4, 14, 5, 13], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0188_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [6, 12, 7, 11], [4, 14, 5, 13], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0188_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [6, 12, 7, 11], [4, 14, 5, 13], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0188_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [6, 12, 7, 11], [4, 14, 5, 13], [15, 18, 16, 19], [17, 10, 18, 11]]"
12n_0188_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [10, 17, 11, 18], [7, 13, 8, 12], [5, 15, 6, 14], [16, 19, 17, 20]]"
12n_0188_217,"[[16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [10, 17, 11, 18], [7, 13, 8, 12], [5, 15, 6, 14]]"
12n_0188_218,"[[5, 15, 6, 14], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [10, 17, 11, 18], [7, 13, 8, 12]]"
12n_0188_219,"[[7, 13, 8, 12], [5, 15, 6, 14], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [10, 17, 11, 18]]"
12n_0188_220,"[[10, 17, 11, 18], [7, 13, 8, 12], [5, 15, 6, 14], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1]]"
12n_0188_221,"[[8, 2, 9, 1], [10, 17, 11, 18], [7, 13, 8, 12], [5, 15, 6, 14], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0188_222,"[[15, 7, 16, 6], [8, 2, 9, 1], [10, 17, 11, 18], [7, 13, 8, 12], [5, 15, 6, 14], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0188_223,"[[13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [10, 17, 11, 18], [7, 13, 8, 12], [5, 15, 6, 14], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12n_0188_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [10, 17, 11, 18], [7, 13, 8, 12], [5, 15, 6, 14], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0188_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [10, 17, 11, 18], [7, 13, 8, 12], [5, 15, 6, 14], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0188_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [10, 17, 11, 18], [7, 13, 8, 12], [5, 15, 6, 14], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0188_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [10, 17, 11, 18], [7, 13, 8, 12], [5, 15, 6, 14], [16, 19, 17, 20], [18, 11, 19, 12]]"
12n_0188_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [11, 18, 12, 19], [8, 14, 9, 13], [6, 16, 7, 15], [17, 20, 18, 21]]"
12n_0188_229,"[[17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [11, 18, 12, 19], [8, 14, 9, 13], [6, 16, 7, 15]]"
12n_0188_230,"[[6, 16, 7, 15], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [11, 18, 12, 19], [8, 14, 9, 13]]"
12n_0188_231,"[[8, 14, 9, 13], [6, 16, 7, 15], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [11, 18, 12, 19]]"
12n_0188_232,"[[11, 18, 12, 19], [8, 14, 9, 13], [6, 16, 7, 15], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2]]"
12n_0188_233,"[[9, 3, 10, 2], [11, 18, 12, 19], [8, 14, 9, 13], [6, 16, 7, 15], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0188_234,"[[16, 8, 17, 7], [9, 3, 10, 2], [11, 18, 12, 19], [8, 14, 9, 13], [6, 16, 7, 15], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0188_235,"[[14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [11, 18, 12, 19], [8, 14, 9, 13], [6, 16, 7, 15], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12n_0188_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [11, 18, 12, 19], [8, 14, 9, 13], [6, 16, 7, 15], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0188_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [11, 18, 12, 19], [8, 14, 9, 13], [6, 16, 7, 15], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0188_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [11, 18, 12, 19], [8, 14, 9, 13], [6, 16, 7, 15], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0188_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [11, 18, 12, 19], [8, 14, 9, 13], [6, 16, 7, 15], [17, 20, 18, 21], [19, 12, 20, 13]]"
12n_0188_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 4, 11, 3], [12, 19, 13, 20], [9, 15, 10, 14], [7, 17, 8, 16], [18, 21, 19, 22]]"
12n_0188_241,"[[18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 4, 11, 3], [12, 19, 13, 20], [9, 15, 10, 14], [7, 17, 8, 16]]"
12n_0188_242,"[[7, 17, 8, 16], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 4, 11, 3], [12, 19, 13, 20], [9, 15, 10, 14]]"
12n_0188_243,"[[9, 15, 10, 14], [7, 17, 8, 16], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 4, 11, 3], [12, 19, 13, 20]]"
12n_0188_244,"[[12, 19, 13, 20], [9, 15, 10, 14], [7, 17, 8, 16], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 4, 11, 3]]"
12n_0188_245,"[[10, 4, 11, 3], [12, 19, 13, 20], [9, 15, 10, 14], [7, 17, 8, 16], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0188_246,"[[17, 9, 18, 8], [10, 4, 11, 3], [12, 19, 13, 20], [9, 15, 10, 14], [7, 17, 8, 16], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0188_247,"[[15, 7, 16, 6], [17, 9, 18, 8], [10, 4, 11, 3], [12, 19, 13, 20], [9, 15, 10, 14], [7, 17, 8, 16], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12n_0188_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 4, 11, 3], [12, 19, 13, 20], [9, 15, 10, 14], [7, 17, 8, 16], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0188_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 4, 11, 3], [12, 19, 13, 20], [9, 15, 10, 14], [7, 17, 8, 16], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0188_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 4, 11, 3], [12, 19, 13, 20], [9, 15, 10, 14], [7, 17, 8, 16], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0188_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 4, 11, 3], [12, 19, 13, 20], [9, 15, 10, 14], [7, 17, 8, 16], [18, 21, 19, 22], [20, 13, 21, 14]]"
12n_0188_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 5, 12, 4], [13, 20, 14, 21], [10, 16, 11, 15], [8, 18, 9, 17], [19, 22, 20, 23]]"
12n_0188_253,"[[19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 5, 12, 4], [13, 20, 14, 21], [10, 16, 11, 15], [8, 18, 9, 17]]"
12n_0188_254,"[[8, 18, 9, 17], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 5, 12, 4], [13, 20, 14, 21], [10, 16, 11, 15]]"
12n_0188_255,"[[10, 16, 11, 15], [8, 18, 9, 17], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 5, 12, 4], [13, 20, 14, 21]]"
12n_0188_256,"[[13, 20, 14, 21], [10, 16, 11, 15], [8, 18, 9, 17], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 5, 12, 4]]"
12n_0188_257,"[[11, 5, 12, 4], [13, 20, 14, 21], [10, 16, 11, 15], [8, 18, 9, 17], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0188_258,"[[18, 10, 19, 9], [11, 5, 12, 4], [13, 20, 14, 21], [10, 16, 11, 15], [8, 18, 9, 17], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0188_259,"[[16, 8, 17, 7], [18, 10, 19, 9], [11, 5, 12, 4], [13, 20, 14, 21], [10, 16, 11, 15], [8, 18, 9, 17], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12n_0188_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 5, 12, 4], [13, 20, 14, 21], [10, 16, 11, 15], [8, 18, 9, 17], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0188_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 5, 12, 4], [13, 20, 14, 21], [10, 16, 11, 15], [8, 18, 9, 17], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0188_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 5, 12, 4], [13, 20, 14, 21], [10, 16, 11, 15], [8, 18, 9, 17], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0188_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 5, 12, 4], [13, 20, 14, 21], [10, 16, 11, 15], [8, 18, 9, 17], [19, 22, 20, 23], [21, 14, 22, 15]]"
12n_0188_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [12, 6, 13, 5], [14, 21, 15, 22], [11, 17, 12, 16], [9, 19, 10, 18], [20, 23, 21, 24]]"
12n_0188_265,"[[20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [12, 6, 13, 5], [14, 21, 15, 22], [11, 17, 12, 16], [9, 19, 10, 18]]"
12n_0188_266,"[[9, 19, 10, 18], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [12, 6, 13, 5], [14, 21, 15, 22], [11, 17, 12, 16]]"
