name,pd_notation
12a_0136_178,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 21, 3, 22], [4, 12, 5, 11], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0136_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 21, 3, 22], [4, 12, 5, 11], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10]]"
12a_0136_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 22, 4, 23], [5, 13, 6, 12], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_0136_181,"[[13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 22, 4, 23], [5, 13, 6, 12], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17]]"
12a_0136_182,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 22, 4, 23], [5, 13, 6, 12], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0136_183,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 22, 4, 23], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0136_184,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 22, 4, 23], [5, 13, 6, 12]]"
12a_0136_185,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 22, 4, 23]]"
12a_0136_186,"[[3, 22, 4, 23], [5, 13, 6, 12], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0136_187,"[[1, 18, 2, 19], [3, 22, 4, 23], [5, 13, 6, 12], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0136_188,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 22, 4, 23], [5, 13, 6, 12], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_0136_189,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 22, 4, 23], [5, 13, 6, 12], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0136_190,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 22, 4, 23], [5, 13, 6, 12], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0136_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 22, 4, 23], [5, 13, 6, 12], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11]]"
12a_0136_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 23, 5, 24], [6, 14, 7, 13], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 6, 15, 5]]"
12a_0136_193,"[[14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 23, 5, 24], [6, 14, 7, 13], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18]]"
12a_0136_194,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 23, 5, 24], [6, 14, 7, 13], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0136_195,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 23, 5, 24], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0136_196,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 23, 5, 24], [6, 14, 7, 13]]"
12a_0136_197,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 23, 5, 24]]"
12a_0136_198,"[[4, 23, 5, 24], [6, 14, 7, 13], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0136_199,"[[2, 19, 3, 20], [4, 23, 5, 24], [6, 14, 7, 13], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0136_200,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 23, 5, 24], [6, 14, 7, 13], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_0136_201,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 23, 5, 24], [6, 14, 7, 13], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0136_202,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 23, 5, 24], [6, 14, 7, 13], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0136_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 23, 5, 24], [6, 14, 7, 13], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12]]"
12a_0136_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 24, 6, 1], [7, 15, 8, 14], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 7, 16, 6]]"
12a_0136_205,"[[15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 24, 6, 1], [7, 15, 8, 14], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19]]"
12a_0136_206,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 24, 6, 1], [7, 15, 8, 14], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0136_207,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 24, 6, 1], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0136_208,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 24, 6, 1], [7, 15, 8, 14]]"
12a_0136_209,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 24, 6, 1]]"
12a_0136_210,"[[5, 24, 6, 1], [7, 15, 8, 14], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0136_211,"[[3, 20, 4, 21], [5, 24, 6, 1], [7, 15, 8, 14], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0136_212,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 24, 6, 1], [7, 15, 8, 14], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_0136_213,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 24, 6, 1], [7, 15, 8, 14], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0136_214,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 24, 6, 1], [7, 15, 8, 14], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0136_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 24, 6, 1], [7, 15, 8, 14], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13]]"
12a_0136_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 1, 7, 2], [8, 16, 9, 15], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 8, 17, 7]]"
12a_0136_217,"[[16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 1, 7, 2], [8, 16, 9, 15], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20]]"
12a_0136_218,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 1, 7, 2], [8, 16, 9, 15], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0136_219,"[[12, 17, 13, 18], [14, 19, 15, 20], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 1, 7, 2], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0136_220,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 1, 7, 2], [8, 16, 9, 15]]"
12a_0136_221,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 1, 7, 2]]"
12a_0136_222,"[[6, 1, 7, 2], [8, 16, 9, 15], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0136_223,"[[4, 21, 5, 22], [6, 1, 7, 2], [8, 16, 9, 15], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0136_224,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 1, 7, 2], [8, 16, 9, 15], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0136_225,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 1, 7, 2], [8, 16, 9, 15], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0136_226,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 1, 7, 2], [8, 16, 9, 15], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0136_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 1, 7, 2], [8, 16, 9, 15], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 8, 17, 7], [18, 13, 19, 14]]"
12a_0136_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 2, 8, 3], [9, 17, 10, 16], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 9, 18, 8]]"
12a_0136_229,"[[17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 2, 8, 3], [9, 17, 10, 16], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21]]"
12a_0136_230,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 2, 8, 3], [9, 17, 10, 16], [11, 7, 12, 6], [13, 18, 14, 19]]"
12a_0136_231,"[[13, 18, 14, 19], [15, 20, 16, 21], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 2, 8, 3], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0136_232,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 2, 8, 3], [9, 17, 10, 16]]"
12a_0136_233,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 2, 8, 3]]"
12a_0136_234,"[[7, 2, 8, 3], [9, 17, 10, 16], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0136_235,"[[5, 22, 6, 23], [7, 2, 8, 3], [9, 17, 10, 16], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0136_236,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 2, 8, 3], [9, 17, 10, 16], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0136_237,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 2, 8, 3], [9, 17, 10, 16], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0136_238,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 2, 8, 3], [9, 17, 10, 16], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0136_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 2, 8, 3], [9, 17, 10, 16], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 9, 18, 8], [19, 14, 20, 15]]"
12a_0136_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7], [14, 19, 15, 20], [16, 21, 17, 22], [18, 10, 19, 9]]"
12a_0136_241,"[[18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7], [14, 19, 15, 20], [16, 21, 17, 22]]"
12a_0136_242,"[[16, 21, 17, 22], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7], [14, 19, 15, 20]]"
12a_0136_243,"[[14, 19, 15, 20], [16, 21, 17, 22], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_0136_244,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 21, 17, 22], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 3, 9, 4], [10, 18, 11, 17]]"
12a_0136_245,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 19, 15, 20], [16, 21, 17, 22], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 3, 9, 4]]"
12a_0136_246,"[[8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7], [14, 19, 15, 20], [16, 21, 17, 22], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0136_247,"[[6, 23, 7, 24], [8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7], [14, 19, 15, 20], [16, 21, 17, 22], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0136_248,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7], [14, 19, 15, 20], [16, 21, 17, 22], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0136_249,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7], [14, 19, 15, 20], [16, 21, 17, 22], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0136_250,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7], [14, 19, 15, 20], [16, 21, 17, 22], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0136_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7], [14, 19, 15, 20], [16, 21, 17, 22], [18, 10, 19, 9], [20, 15, 21, 16]]"
12a_0136_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 4, 10, 5], [11, 19, 12, 18], [13, 9, 14, 8], [15, 20, 16, 21], [17, 22, 18, 23], [19, 11, 20, 10]]"
12a_0136_253,"[[19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 4, 10, 5], [11, 19, 12, 18], [13, 9, 14, 8], [15, 20, 16, 21], [17, 22, 18, 23]]"
12a_0136_254,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 4, 10, 5], [11, 19, 12, 18], [13, 9, 14, 8], [15, 20, 16, 21]]"
12a_0136_255,"[[15, 20, 16, 21], [17, 22, 18, 23], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 4, 10, 5], [11, 19, 12, 18], [13, 9, 14, 8]]"
12a_0136_256,"[[13, 9, 14, 8], [15, 20, 16, 21], [17, 22, 18, 23], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 4, 10, 5], [11, 19, 12, 18]]"
12a_0136_257,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 20, 16, 21], [17, 22, 18, 23], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 4, 10, 5]]"
12a_0136_258,"[[9, 4, 10, 5], [11, 19, 12, 18], [13, 9, 14, 8], [15, 20, 16, 21], [17, 22, 18, 23], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0136_259,"[[7, 24, 8, 1], [9, 4, 10, 5], [11, 19, 12, 18], [13, 9, 14, 8], [15, 20, 16, 21], [17, 22, 18, 23], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0136_260,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 4, 10, 5], [11, 19, 12, 18], [13, 9, 14, 8], [15, 20, 16, 21], [17, 22, 18, 23], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0136_261,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 4, 10, 5], [11, 19, 12, 18], [13, 9, 14, 8], [15, 20, 16, 21], [17, 22, 18, 23], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0136_262,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 4, 10, 5], [11, 19, 12, 18], [13, 9, 14, 8], [15, 20, 16, 21], [17, 22, 18, 23], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0136_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 4, 10, 5], [11, 19, 12, 18], [13, 9, 14, 8], [15, 20, 16, 21], [17, 22, 18, 23], [19, 11, 20, 10], [21, 16, 22, 17]]"
12a_0136_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 5, 11, 6], [12, 20, 13, 19], [14, 10, 15, 9], [16, 21, 17, 22], [18, 23, 19, 24], [20, 12, 21, 11]]"
12a_0136_265,"[[20, 12, 21, 11], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 5, 11, 6], [12, 20, 13, 19], [14, 10, 15, 9], [16, 21, 17, 22], [18, 23, 19, 24]]"
12a_0136_266,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 5, 11, 6], [12, 20, 13, 19], [14, 10, 15, 9], [16, 21, 17, 22]]"
