name,pd_notation
12a_0634_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0634_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0634_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0634_181,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_0634_182,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0634_183,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0634_184,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0634_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0634_186,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0634_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0634_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0634_189,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0634_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0634_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0634_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0634_193,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_0634_194,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0634_195,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0634_196,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_0634_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0634_198,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0634_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0634_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0634_201,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0634_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0634_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0634_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0634_205,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_0634_206,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0634_207,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0634_208,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_0634_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0634_210,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0634_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0634_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0634_213,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0634_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0634_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0634_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0634_217,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_0634_218,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0634_219,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0634_220,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_0634_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0634_222,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0634_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0634_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0634_225,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0634_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0634_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0634_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0634_229,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0634_230,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0634_231,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0634_232,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_0634_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0634_234,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0634_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0634_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0634_237,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0634_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0634_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0634_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0634_241,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0634_242,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0634_243,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0634_244,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_0634_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0634_246,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0634_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0634_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0634_249,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0634_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0634_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0634_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0634_253,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0634_254,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0634_255,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0634_256,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_0634_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0634_258,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0634_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0634_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0634_261,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0634_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0634_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0634_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0634_265,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0634_266,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 5, 17, 6]]"
