name,pd_notation
12a_0194_178,"[[18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0194_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0194_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 8, 12, 9], [13, 6, 14, 7]]"
12a_0194_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 8, 12, 9]]"
12a_0194_182,"[[11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0194_183,"[[9, 23, 10, 22], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0194_184,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0194_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0194_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0194_187,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0194_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10]]"
12a_0194_189,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0194_190,"[[19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0194_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0194_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 9, 13, 10], [14, 7, 15, 8]]"
12a_0194_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 9, 13, 10]]"
12a_0194_194,"[[12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0194_195,"[[10, 24, 11, 23], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0194_196,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0194_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0194_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0194_199,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3]]"
12a_0194_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11]]"
12a_0194_201,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0194_202,"[[20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0194_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0194_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 10, 14, 11], [15, 8, 16, 9]]"
12a_0194_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 10, 14, 11]]"
12a_0194_206,"[[13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0194_207,"[[11, 1, 12, 24], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0194_208,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0194_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0194_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0194_211,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4]]"
12a_0194_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12]]"
12a_0194_213,"[[23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0194_214,"[[21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0194_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0194_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 11, 15, 12], [16, 9, 17, 10]]"
12a_0194_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 11, 15, 12]]"
12a_0194_218,"[[14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_0194_219,"[[12, 2, 13, 1], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0194_220,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0194_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0194_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0194_223,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5]]"
12a_0194_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13]]"
12a_0194_225,"[[24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0194_226,"[[22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0194_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0194_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 12, 16, 13], [17, 10, 18, 11]]"
12a_0194_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 12, 16, 13]]"
12a_0194_230,"[[15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0194_231,"[[13, 3, 14, 2], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0194_232,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0194_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0194_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0194_235,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6]]"
12a_0194_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14]]"
12a_0194_237,"[[1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0194_238,"[[23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0194_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0194_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 13, 17, 14], [18, 11, 19, 12]]"
12a_0194_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 13, 17, 14]]"
12a_0194_242,"[[16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_0194_243,"[[14, 4, 15, 3], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0194_244,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0194_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0194_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0194_247,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0194_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15]]"
12a_0194_249,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0194_250,"[[24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0194_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0194_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 14, 18, 15], [19, 12, 20, 13]]"
12a_0194_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 14, 18, 15]]"
12a_0194_254,"[[17, 14, 18, 15], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_0194_255,"[[15, 5, 16, 4], [17, 14, 18, 15], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0194_256,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 14, 18, 15], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0194_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 14, 18, 15], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0194_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 14, 18, 15], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0194_259,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 14, 18, 15], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0194_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 14, 18, 15], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16]]"
12a_0194_261,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 14, 18, 15], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0194_262,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 14, 18, 15], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0194_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 14, 18, 15], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0194_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 18, 5, 17], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5], [18, 15, 19, 16], [20, 13, 21, 14]]"
12a_0194_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 18, 5, 17], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5], [18, 15, 19, 16]]"
12a_0194_266,"[[18, 15, 19, 16], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 18, 5, 17], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5]]"
