name,pd_notation
12a_1088_178,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1088_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_1088_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3]]"
12a_1088_181,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_1088_182,"[[11, 1, 12, 24], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20]]"
12a_1088_183,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 12, 8, 13]]"
12a_1088_184,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19]]"
12a_1088_185,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_1088_186,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_1088_187,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_1088_188,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_1088_189,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1088_190,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1088_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_1088_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4]]"
12a_1088_193,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_1088_194,"[[12, 2, 13, 1], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21]]"
12a_1088_195,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 13, 9, 14]]"
12a_1088_196,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20]]"
12a_1088_197,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_1088_198,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_1088_199,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_1088_200,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_1088_201,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1088_202,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1088_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_1088_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5]]"
12a_1088_205,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_1088_206,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22]]"
12a_1088_207,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 14, 10, 15]]"
12a_1088_208,"[[9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21]]"
12a_1088_209,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_1088_210,"[[5, 16, 6, 17], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1088_211,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_1088_212,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_1088_213,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1088_214,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1088_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_1088_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6]]"
12a_1088_217,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_1088_218,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23]]"
12a_1088_219,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22], [10, 15, 11, 16]]"
12a_1088_220,"[[10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22]]"
12a_1088_221,"[[8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_1088_222,"[[6, 17, 7, 18], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1088_223,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_1088_224,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1088_225,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1088_226,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1088_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_1088_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7]]"
12a_1088_229,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_1088_230,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_1088_231,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23], [11, 16, 12, 17]]"
12a_1088_232,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23]]"
12a_1088_233,"[[9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_1088_234,"[[7, 18, 8, 19], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1088_235,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_1088_236,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_1088_237,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1088_238,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1088_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_1088_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8]]"
12a_1088_241,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_1088_242,"[[16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_1088_243,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24], [12, 17, 13, 18]]"
12a_1088_244,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24]]"
12a_1088_245,"[[10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_1088_246,"[[8, 19, 9, 20], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_1088_247,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_1088_248,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_1088_249,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1088_250,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1088_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_1088_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 20, 10, 21], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9]]"
12a_1088_253,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 20, 10, 21], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_1088_254,"[[17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 20, 10, 21], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_1088_255,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 20, 10, 21], [11, 24, 12, 1], [13, 18, 14, 19]]"
12a_1088_256,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 20, 10, 21], [11, 24, 12, 1]]"
12a_1088_257,"[[11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_1088_258,"[[9, 20, 10, 21], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_1088_259,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_1088_260,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 20, 10, 21], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_1088_261,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 20, 10, 21], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1088_262,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 20, 10, 21], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1088_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 20, 10, 21], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_1088_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 21, 11, 22], [12, 1, 13, 2], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10]]"
12a_1088_265,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 21, 11, 22], [12, 1, 13, 2], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_1088_266,"[[18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 21, 11, 22], [12, 1, 13, 2], [14, 19, 15, 20], [16, 4, 17, 3]]"
