name,pd_notation
12n_0468_267,"[[16, 6, 17, 5], [23, 18, 24, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [14, 8, 15, 7]]"
12n_0468_268,"[[14, 8, 15, 7], [16, 6, 17, 5], [23, 18, 24, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0468_269,"[[21, 12, 22, 13], [14, 8, 15, 7], [16, 6, 17, 5], [23, 18, 24, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11]]"
12n_0468_270,"[[19, 10, 20, 11], [21, 12, 22, 13], [14, 8, 15, 7], [16, 6, 17, 5], [23, 18, 24, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1]]"
12n_0468_271,"[[8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [14, 8, 15, 7], [16, 6, 17, 5], [23, 18, 24, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17]]"
12n_0468_272,"[[6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [14, 8, 15, 7], [16, 6, 17, 5], [23, 18, 24, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15]]"
12n_0468_273,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [14, 8, 15, 7], [16, 6, 17, 5], [23, 18, 24, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0468_274,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [14, 8, 15, 7], [16, 6, 17, 5], [23, 18, 24, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3]]"
12n_0468_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [14, 8, 15, 7], [16, 6, 17, 5], [23, 18, 24, 19], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0468_276,"[[14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [22, 13, 23, 14], [15, 9, 16, 8], [17, 7, 18, 6], [24, 19, 1, 20], [12, 21, 13, 22]]"
12n_0468_277,"[[12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [22, 13, 23, 14], [15, 9, 16, 8], [17, 7, 18, 6], [24, 19, 1, 20]]"
12n_0468_278,"[[24, 19, 1, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [22, 13, 23, 14], [15, 9, 16, 8], [17, 7, 18, 6]]"
12n_0468_279,"[[17, 7, 18, 6], [24, 19, 1, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [22, 13, 23, 14], [15, 9, 16, 8]]"
12n_0468_280,"[[15, 9, 16, 8], [17, 7, 18, 6], [24, 19, 1, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0468_281,"[[22, 13, 23, 14], [15, 9, 16, 8], [17, 7, 18, 6], [24, 19, 1, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12]]"
12n_0468_282,"[[20, 11, 21, 12], [22, 13, 23, 14], [15, 9, 16, 8], [17, 7, 18, 6], [24, 19, 1, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2]]"
12n_0468_283,"[[9, 3, 10, 2], [20, 11, 21, 12], [22, 13, 23, 14], [15, 9, 16, 8], [17, 7, 18, 6], [24, 19, 1, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18]]"
12n_0468_284,"[[7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [22, 13, 23, 14], [15, 9, 16, 8], [17, 7, 18, 6], [24, 19, 1, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16]]"
12n_0468_285,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [22, 13, 23, 14], [15, 9, 16, 8], [17, 7, 18, 6], [24, 19, 1, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0468_286,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [22, 13, 23, 14], [15, 9, 16, 8], [17, 7, 18, 6], [24, 19, 1, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4]]"
12n_0468_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [22, 13, 23, 14], [15, 9, 16, 8], [17, 7, 18, 6], [24, 19, 1, 20], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0468_reversed_288,"[[24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [1, 6, 2, 7], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15]]"
12n_0468_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [1, 6, 2, 7], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 10, 21, 9]]"
12n_0468_reversed_290,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [1, 6, 2, 7], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7]]"
12n_0468_reversed_291,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [1, 6, 2, 7], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [5, 14, 6, 15], [16, 24, 17, 23]]"
12n_0468_reversed_292,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [1, 6, 2, 7], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0468_reversed_293,"[[5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [1, 6, 2, 7], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13]]"
12n_0468_reversed_294,"[[3, 12, 4, 13], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [1, 6, 2, 7], [8, 20, 9, 19], [10, 18, 11, 17]]"
12n_0468_reversed_295,"[[10, 18, 11, 17], [3, 12, 4, 13], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [1, 6, 2, 7], [8, 20, 9, 19]]"
12n_0468_reversed_296,"[[8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [1, 6, 2, 7]]"
12n_0468_reversed_297,"[[1, 6, 2, 7], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0468_reversed_298,"[[13, 4, 14, 5], [1, 6, 2, 7], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3]]"
12n_0468_reversed_299,"[[11, 2, 12, 3], [13, 4, 14, 5], [1, 6, 2, 7], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0468_reversed_300,"[[1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [2, 7, 3, 8], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16]]"
12n_0468_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [2, 7, 3, 8], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 11, 22, 10]]"
12n_0468_reversed_302,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [2, 7, 3, 8], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8]]"
12n_0468_reversed_303,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [2, 7, 3, 8], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [6, 15, 7, 16], [17, 1, 18, 24]]"
12n_0468_reversed_304,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [2, 7, 3, 8], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0468_reversed_305,"[[6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [2, 7, 3, 8], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14]]"
12n_0468_reversed_306,"[[4, 13, 5, 14], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [2, 7, 3, 8], [9, 21, 10, 20], [11, 19, 12, 18]]"
12n_0468_reversed_307,"[[11, 19, 12, 18], [4, 13, 5, 14], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [2, 7, 3, 8], [9, 21, 10, 20]]"
12n_0468_reversed_308,"[[9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [2, 7, 3, 8]]"
12n_0468_reversed_309,"[[2, 7, 3, 8], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0468_reversed_310,"[[14, 5, 15, 6], [2, 7, 3, 8], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4]]"
12n_0468_reversed_311,"[[12, 3, 13, 4], [14, 5, 15, 6], [2, 7, 3, 8], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0468_reversed_312,"[[2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [3, 8, 4, 9], [10, 22, 11, 21], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17]]"
12n_0468_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [3, 8, 4, 9], [10, 22, 11, 21], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 23, 11]]"
12n_0468_reversed_314,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [3, 8, 4, 9], [10, 22, 11, 21], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 2, 19, 1], [20, 10, 21, 9]]"
12n_0468_reversed_315,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [3, 8, 4, 9], [10, 22, 11, 21], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 2, 19, 1]]"
12n_0468_reversed_316,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [3, 8, 4, 9], [10, 22, 11, 21], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0468_reversed_317,"[[7, 16, 8, 17], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [3, 8, 4, 9], [10, 22, 11, 21], [12, 20, 13, 19], [5, 14, 6, 15]]"
12n_0468_reversed_318,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [3, 8, 4, 9], [10, 22, 11, 21], [12, 20, 13, 19]]"
12n_0468_reversed_319,"[[12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [3, 8, 4, 9], [10, 22, 11, 21]]"
12n_0468_reversed_320,"[[10, 22, 11, 21], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [3, 8, 4, 9]]"
12n_0468_reversed_321,"[[3, 8, 4, 9], [10, 22, 11, 21], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0468_reversed_322,"[[15, 6, 16, 7], [3, 8, 4, 9], [10, 22, 11, 21], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5]]"
12n_0468_reversed_323,"[[13, 4, 14, 5], [15, 6, 16, 7], [3, 8, 4, 9], [10, 22, 11, 21], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0468_reversed_324,"[[3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [4, 9, 5, 10], [11, 23, 12, 22], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 3, 20, 2], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18]]"
12n_0468_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [4, 9, 5, 10], [11, 23, 12, 22], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 3, 20, 2], [21, 11, 22, 10], [23, 13, 24, 12]]"
12n_0468_reversed_326,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [4, 9, 5, 10], [11, 23, 12, 22], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 3, 20, 2], [21, 11, 22, 10]]"
12n_0468_reversed_327,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [4, 9, 5, 10], [11, 23, 12, 22], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 3, 20, 2]]"
12n_0468_reversed_328,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [4, 9, 5, 10], [11, 23, 12, 22], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0468_reversed_329,"[[8, 17, 9, 18], [19, 3, 20, 2], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [4, 9, 5, 10], [11, 23, 12, 22], [13, 21, 14, 20], [6, 15, 7, 16]]"
12n_0468_reversed_330,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 3, 20, 2], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [4, 9, 5, 10], [11, 23, 12, 22], [13, 21, 14, 20]]"
12n_0468_reversed_331,"[[13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 3, 20, 2], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [4, 9, 5, 10], [11, 23, 12, 22]]"
12n_0468_reversed_332,"[[11, 23, 12, 22], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 3, 20, 2], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [4, 9, 5, 10]]"
12n_0468_reversed_333,"[[4, 9, 5, 10], [11, 23, 12, 22], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 3, 20, 2], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0468_reversed_334,"[[16, 7, 17, 8], [4, 9, 5, 10], [11, 23, 12, 22], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 3, 20, 2], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6]]"
12n_0468_reversed_335,"[[14, 5, 15, 6], [16, 7, 17, 8], [4, 9, 5, 10], [11, 23, 12, 22], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 3, 20, 2], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0468_reversed_336,"[[4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [5, 10, 6, 11], [12, 24, 13, 23], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19]]"
12n_0468_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [5, 10, 6, 11], [12, 24, 13, 23], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13]]"
12n_0468_reversed_338,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [5, 10, 6, 11], [12, 24, 13, 23], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 4, 21, 3], [22, 12, 23, 11]]"
12n_0468_reversed_339,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [5, 10, 6, 11], [12, 24, 13, 23], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 4, 21, 3]]"
12n_0468_reversed_340,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [5, 10, 6, 11], [12, 24, 13, 23], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0468_reversed_341,"[[9, 18, 10, 19], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [5, 10, 6, 11], [12, 24, 13, 23], [14, 22, 15, 21], [7, 16, 8, 17]]"
12n_0468_reversed_342,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [5, 10, 6, 11], [12, 24, 13, 23], [14, 22, 15, 21]]"
12n_0468_reversed_343,"[[14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [5, 10, 6, 11], [12, 24, 13, 23]]"
12n_0468_reversed_344,"[[12, 24, 13, 23], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [5, 10, 6, 11]]"
12n_0468_reversed_345,"[[5, 10, 6, 11], [12, 24, 13, 23], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0468_reversed_346,"[[17, 8, 18, 9], [5, 10, 6, 11], [12, 24, 13, 23], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7]]"
12n_0468_reversed_347,"[[15, 6, 16, 7], [17, 8, 18, 9], [5, 10, 6, 11], [12, 24, 13, 23], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0468_reversed_348,"[[5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [6, 11, 7, 12], [13, 1, 14, 24], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20]]"
12n_0468_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [6, 11, 7, 12], [13, 1, 14, 24], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14]]"
12n_0468_reversed_350,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [6, 11, 7, 12], [13, 1, 14, 24], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 5, 22, 4], [23, 13, 24, 12]]"
12n_0468_reversed_351,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [6, 11, 7, 12], [13, 1, 14, 24], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 5, 22, 4]]"
12n_0468_reversed_352,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [6, 11, 7, 12], [13, 1, 14, 24], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0468_reversed_353,"[[10, 19, 11, 20], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [6, 11, 7, 12], [13, 1, 14, 24], [15, 23, 16, 22], [8, 17, 9, 18]]"
