name,pd_notation
12a_0419_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 22, 13, 21], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0419_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0419_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_0419_181,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0419_182,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0419_183,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12]]"
12a_0419_184,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1]]"
12a_0419_185,"[[5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0419_186,"[[3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_0419_187,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0419_188,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0419_189,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0419_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0419_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0419_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_0419_193,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0419_194,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_0419_195,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13]]"
12a_0419_196,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2]]"
12a_0419_197,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0419_198,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_0419_199,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0419_200,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0419_201,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0419_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0419_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7]]"
12a_0419_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_0419_205,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19]]"
12a_0419_206,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_0419_207,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0419_208,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0419_209,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0419_210,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_0419_211,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0419_212,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0419_213,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0419_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0419_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0419_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 2, 17, 1]]"
12a_0419_217,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20]]"
12a_0419_218,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_0419_219,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0419_220,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0419_221,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0419_222,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_0419_223,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0419_224,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0419_225,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0419_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0419_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_0419_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 3, 18, 2]]"
12a_0419_229,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21]]"
12a_0419_230,"[[15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_0419_231,"[[13, 9, 14, 8], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0419_232,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0419_233,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0419_234,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_0419_235,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0419_236,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0419_237,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0419_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0419_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0419_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 4, 19, 3]]"
12a_0419_241,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22]]"
12a_0419_242,"[[16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9]]"
12a_0419_243,"[[14, 10, 15, 9], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0419_244,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0419_245,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0419_246,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_0419_247,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0419_248,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0419_249,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0419_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0419_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0419_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 5, 20, 4]]"
12a_0419_253,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23]]"
12a_0419_254,"[[17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10]]"
12a_0419_255,"[[15, 11, 16, 10], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0419_256,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0419_257,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0419_258,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_0419_259,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0419_260,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0419_261,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0419_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0419_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0419_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24], [20, 6, 21, 5]]"
12a_0419_265,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24]]"
12a_0419_266,"[[18, 23, 19, 24], [20, 6, 21, 5], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 12, 17, 11]]"
