name,pd_notation
12n_0451_267,"[[23, 16, 24, 17], [7, 18, 8, 19], [20, 5, 21, 6], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 13, 7, 14], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [14, 19, 15, 20]]"
12n_0451_268,"[[14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 5, 21, 6], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 13, 7, 14], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13]]"
12n_0451_269,"[[21, 12, 22, 13], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 5, 21, 6], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 13, 7, 14], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0451_270,"[[17, 10, 18, 11], [21, 12, 22, 13], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 5, 21, 6], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 13, 7, 14], [8, 2, 9, 1]]"
12n_0451_271,"[[8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 5, 21, 6], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 13, 7, 14]]"
12n_0451_272,"[[6, 13, 7, 14], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 5, 21, 6], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0451_273,"[[15, 4, 16, 5], [6, 13, 7, 14], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 5, 21, 6], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0451_274,"[[2, 10, 3, 9], [15, 4, 16, 5], [6, 13, 7, 14], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 5, 21, 6], [11, 22, 12, 23], [24, 4, 1, 3]]"
12n_0451_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 13, 7, 14], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 5, 21, 6], [11, 22, 12, 23]]"
12n_0451_276,"[[12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 14, 8, 15], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 6, 22, 7]]"
12n_0451_277,"[[21, 6, 22, 7], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 14, 8, 15], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20]]"
12n_0451_278,"[[8, 19, 9, 20], [21, 6, 22, 7], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 14, 8, 15], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [15, 20, 16, 21], [24, 17, 1, 18]]"
12n_0451_279,"[[24, 17, 1, 18], [8, 19, 9, 20], [21, 6, 22, 7], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 14, 8, 15], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [15, 20, 16, 21]]"
12n_0451_280,"[[15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 6, 22, 7], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 14, 8, 15], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14]]"
12n_0451_281,"[[22, 13, 23, 14], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 6, 22, 7], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 14, 8, 15], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0451_282,"[[18, 11, 19, 12], [22, 13, 23, 14], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 6, 22, 7], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 14, 8, 15], [9, 3, 10, 2]]"
12n_0451_283,"[[9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 6, 22, 7], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 14, 8, 15]]"
12n_0451_284,"[[7, 14, 8, 15], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 6, 22, 7], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0451_285,"[[16, 5, 17, 6], [7, 14, 8, 15], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 6, 22, 7], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0451_286,"[[3, 11, 4, 10], [16, 5, 17, 6], [7, 14, 8, 15], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 6, 22, 7], [12, 23, 13, 24], [1, 5, 2, 4]]"
12n_0451_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 14, 8, 15], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 6, 22, 7], [12, 23, 13, 24]]"
12n_0451_reversed_288,"[[24, 22, 1, 21], [13, 2, 14, 3], [4, 19, 5, 20], [17, 6, 18, 7], [1, 8, 2, 9], [10, 5, 11, 6], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 11, 19, 12], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0451_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [4, 19, 5, 20], [17, 6, 18, 7], [1, 8, 2, 9], [10, 5, 11, 6], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 11, 19, 12], [9, 20, 10, 21]]"
12n_0451_reversed_290,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [4, 19, 5, 20], [17, 6, 18, 7], [1, 8, 2, 9], [10, 5, 11, 6], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 11, 19, 12]]"
12n_0451_reversed_291,"[[18, 11, 19, 12], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [4, 19, 5, 20], [17, 6, 18, 7], [1, 8, 2, 9], [10, 5, 11, 6], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23]]"
12n_0451_reversed_292,"[[16, 24, 17, 23], [18, 11, 19, 12], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [4, 19, 5, 20], [17, 6, 18, 7], [1, 8, 2, 9], [10, 5, 11, 6], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0451_reversed_293,"[[7, 14, 8, 15], [16, 24, 17, 23], [18, 11, 19, 12], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [4, 19, 5, 20], [17, 6, 18, 7], [1, 8, 2, 9], [10, 5, 11, 6], [3, 12, 4, 13]]"
12n_0451_reversed_294,"[[3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 11, 19, 12], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [4, 19, 5, 20], [17, 6, 18, 7], [1, 8, 2, 9], [10, 5, 11, 6]]"
12n_0451_reversed_295,"[[10, 5, 11, 6], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 11, 19, 12], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [4, 19, 5, 20], [17, 6, 18, 7], [1, 8, 2, 9]]"
12n_0451_reversed_296,"[[1, 8, 2, 9], [10, 5, 11, 6], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 11, 19, 12], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [4, 19, 5, 20], [17, 6, 18, 7]]"
12n_0451_reversed_297,"[[17, 6, 18, 7], [1, 8, 2, 9], [10, 5, 11, 6], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 11, 19, 12], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [4, 19, 5, 20]]"
12n_0451_reversed_298,"[[4, 19, 5, 20], [17, 6, 18, 7], [1, 8, 2, 9], [10, 5, 11, 6], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 11, 19, 12], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3]]"
12n_0451_reversed_299,"[[13, 2, 14, 3], [4, 19, 5, 20], [17, 6, 18, 7], [1, 8, 2, 9], [10, 5, 11, 6], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 11, 19, 12], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0451_reversed_300,"[[1, 23, 2, 22], [14, 3, 15, 4], [5, 20, 6, 21], [18, 7, 19, 8], [2, 9, 3, 10], [11, 6, 12, 7], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 12, 20, 13], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0451_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [5, 20, 6, 21], [18, 7, 19, 8], [2, 9, 3, 10], [11, 6, 12, 7], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 12, 20, 13], [10, 21, 11, 22]]"
12n_0451_reversed_302,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [5, 20, 6, 21], [18, 7, 19, 8], [2, 9, 3, 10], [11, 6, 12, 7], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 12, 20, 13]]"
12n_0451_reversed_303,"[[19, 12, 20, 13], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [5, 20, 6, 21], [18, 7, 19, 8], [2, 9, 3, 10], [11, 6, 12, 7], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24]]"
12n_0451_reversed_304,"[[17, 1, 18, 24], [19, 12, 20, 13], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [5, 20, 6, 21], [18, 7, 19, 8], [2, 9, 3, 10], [11, 6, 12, 7], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0451_reversed_305,"[[8, 15, 9, 16], [17, 1, 18, 24], [19, 12, 20, 13], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [5, 20, 6, 21], [18, 7, 19, 8], [2, 9, 3, 10], [11, 6, 12, 7], [4, 13, 5, 14]]"
12n_0451_reversed_306,"[[4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 12, 20, 13], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [5, 20, 6, 21], [18, 7, 19, 8], [2, 9, 3, 10], [11, 6, 12, 7]]"
12n_0451_reversed_307,"[[11, 6, 12, 7], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 12, 20, 13], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [5, 20, 6, 21], [18, 7, 19, 8], [2, 9, 3, 10]]"
12n_0451_reversed_308,"[[2, 9, 3, 10], [11, 6, 12, 7], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 12, 20, 13], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [5, 20, 6, 21], [18, 7, 19, 8]]"
12n_0451_reversed_309,"[[18, 7, 19, 8], [2, 9, 3, 10], [11, 6, 12, 7], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 12, 20, 13], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [5, 20, 6, 21]]"
12n_0451_reversed_310,"[[5, 20, 6, 21], [18, 7, 19, 8], [2, 9, 3, 10], [11, 6, 12, 7], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 12, 20, 13], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4]]"
12n_0451_reversed_311,"[[14, 3, 15, 4], [5, 20, 6, 21], [18, 7, 19, 8], [2, 9, 3, 10], [11, 6, 12, 7], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 12, 20, 13], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0451_reversed_312,"[[2, 24, 3, 23], [15, 4, 16, 5], [6, 21, 7, 22], [19, 8, 20, 9], [3, 10, 4, 11], [12, 7, 13, 8], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 13, 21, 14], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0451_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [6, 21, 7, 22], [19, 8, 20, 9], [3, 10, 4, 11], [12, 7, 13, 8], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 13, 21, 14], [11, 22, 12, 23]]"
12n_0451_reversed_314,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [6, 21, 7, 22], [19, 8, 20, 9], [3, 10, 4, 11], [12, 7, 13, 8], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 13, 21, 14]]"
12n_0451_reversed_315,"[[20, 13, 21, 14], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [6, 21, 7, 22], [19, 8, 20, 9], [3, 10, 4, 11], [12, 7, 13, 8], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0451_reversed_316,"[[18, 2, 19, 1], [20, 13, 21, 14], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [6, 21, 7, 22], [19, 8, 20, 9], [3, 10, 4, 11], [12, 7, 13, 8], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0451_reversed_317,"[[9, 16, 10, 17], [18, 2, 19, 1], [20, 13, 21, 14], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [6, 21, 7, 22], [19, 8, 20, 9], [3, 10, 4, 11], [12, 7, 13, 8], [5, 14, 6, 15]]"
12n_0451_reversed_318,"[[5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 13, 21, 14], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [6, 21, 7, 22], [19, 8, 20, 9], [3, 10, 4, 11], [12, 7, 13, 8]]"
12n_0451_reversed_319,"[[12, 7, 13, 8], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 13, 21, 14], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [6, 21, 7, 22], [19, 8, 20, 9], [3, 10, 4, 11]]"
12n_0451_reversed_320,"[[3, 10, 4, 11], [12, 7, 13, 8], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 13, 21, 14], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [6, 21, 7, 22], [19, 8, 20, 9]]"
12n_0451_reversed_321,"[[19, 8, 20, 9], [3, 10, 4, 11], [12, 7, 13, 8], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 13, 21, 14], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [6, 21, 7, 22]]"
12n_0451_reversed_322,"[[6, 21, 7, 22], [19, 8, 20, 9], [3, 10, 4, 11], [12, 7, 13, 8], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 13, 21, 14], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5]]"
12n_0451_reversed_323,"[[15, 4, 16, 5], [6, 21, 7, 22], [19, 8, 20, 9], [3, 10, 4, 11], [12, 7, 13, 8], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 13, 21, 14], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0451_reversed_324,"[[3, 1, 4, 24], [16, 5, 17, 6], [7, 22, 8, 23], [20, 9, 21, 10], [4, 11, 5, 12], [13, 8, 14, 9], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 14, 22, 15], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0451_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [7, 22, 8, 23], [20, 9, 21, 10], [4, 11, 5, 12], [13, 8, 14, 9], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 14, 22, 15], [12, 23, 13, 24]]"
12n_0451_reversed_326,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [7, 22, 8, 23], [20, 9, 21, 10], [4, 11, 5, 12], [13, 8, 14, 9], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 14, 22, 15]]"
12n_0451_reversed_327,"[[21, 14, 22, 15], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [7, 22, 8, 23], [20, 9, 21, 10], [4, 11, 5, 12], [13, 8, 14, 9], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0451_reversed_328,"[[19, 3, 20, 2], [21, 14, 22, 15], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [7, 22, 8, 23], [20, 9, 21, 10], [4, 11, 5, 12], [13, 8, 14, 9], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0451_reversed_329,"[[10, 17, 11, 18], [19, 3, 20, 2], [21, 14, 22, 15], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [7, 22, 8, 23], [20, 9, 21, 10], [4, 11, 5, 12], [13, 8, 14, 9], [6, 15, 7, 16]]"
12n_0451_reversed_330,"[[6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 14, 22, 15], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [7, 22, 8, 23], [20, 9, 21, 10], [4, 11, 5, 12], [13, 8, 14, 9]]"
12n_0451_reversed_331,"[[13, 8, 14, 9], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 14, 22, 15], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [7, 22, 8, 23], [20, 9, 21, 10], [4, 11, 5, 12]]"
12n_0451_reversed_332,"[[4, 11, 5, 12], [13, 8, 14, 9], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 14, 22, 15], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [7, 22, 8, 23], [20, 9, 21, 10]]"
12n_0451_reversed_333,"[[20, 9, 21, 10], [4, 11, 5, 12], [13, 8, 14, 9], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 14, 22, 15], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [7, 22, 8, 23]]"
12n_0451_reversed_334,"[[7, 22, 8, 23], [20, 9, 21, 10], [4, 11, 5, 12], [13, 8, 14, 9], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 14, 22, 15], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6]]"
12n_0451_reversed_335,"[[16, 5, 17, 6], [7, 22, 8, 23], [20, 9, 21, 10], [4, 11, 5, 12], [13, 8, 14, 9], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 14, 22, 15], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0451_reversed_336,"[[4, 2, 5, 1], [17, 6, 18, 7], [8, 23, 9, 24], [21, 10, 22, 11], [5, 12, 6, 13], [14, 9, 15, 10], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 15, 23, 16], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0451_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [8, 23, 9, 24], [21, 10, 22, 11], [5, 12, 6, 13], [14, 9, 15, 10], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 15, 23, 16], [13, 24, 14, 1]]"
12n_0451_reversed_338,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [8, 23, 9, 24], [21, 10, 22, 11], [5, 12, 6, 13], [14, 9, 15, 10], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 15, 23, 16]]"
12n_0451_reversed_339,"[[22, 15, 23, 16], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [8, 23, 9, 24], [21, 10, 22, 11], [5, 12, 6, 13], [14, 9, 15, 10], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3]]"
12n_0451_reversed_340,"[[20, 4, 21, 3], [22, 15, 23, 16], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [8, 23, 9, 24], [21, 10, 22, 11], [5, 12, 6, 13], [14, 9, 15, 10], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0451_reversed_341,"[[11, 18, 12, 19], [20, 4, 21, 3], [22, 15, 23, 16], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [8, 23, 9, 24], [21, 10, 22, 11], [5, 12, 6, 13], [14, 9, 15, 10], [7, 16, 8, 17]]"
12n_0451_reversed_342,"[[7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 15, 23, 16], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [8, 23, 9, 24], [21, 10, 22, 11], [5, 12, 6, 13], [14, 9, 15, 10]]"
12n_0451_reversed_343,"[[14, 9, 15, 10], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 15, 23, 16], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [8, 23, 9, 24], [21, 10, 22, 11], [5, 12, 6, 13]]"
12n_0451_reversed_344,"[[5, 12, 6, 13], [14, 9, 15, 10], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 15, 23, 16], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [8, 23, 9, 24], [21, 10, 22, 11]]"
12n_0451_reversed_345,"[[21, 10, 22, 11], [5, 12, 6, 13], [14, 9, 15, 10], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 15, 23, 16], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [8, 23, 9, 24]]"
12n_0451_reversed_346,"[[8, 23, 9, 24], [21, 10, 22, 11], [5, 12, 6, 13], [14, 9, 15, 10], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 15, 23, 16], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7]]"
12n_0451_reversed_347,"[[17, 6, 18, 7], [8, 23, 9, 24], [21, 10, 22, 11], [5, 12, 6, 13], [14, 9, 15, 10], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 15, 23, 16], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0451_reversed_348,"[[5, 3, 6, 2], [18, 7, 19, 8], [9, 24, 10, 1], [22, 11, 23, 12], [6, 13, 7, 14], [15, 10, 16, 11], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4], [23, 16, 24, 17], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0451_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [9, 24, 10, 1], [22, 11, 23, 12], [6, 13, 7, 14], [15, 10, 16, 11], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4], [23, 16, 24, 17], [14, 1, 15, 2]]"
12n_0451_reversed_350,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [9, 24, 10, 1], [22, 11, 23, 12], [6, 13, 7, 14], [15, 10, 16, 11], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4], [23, 16, 24, 17]]"
12n_0451_reversed_351,"[[23, 16, 24, 17], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [9, 24, 10, 1], [22, 11, 23, 12], [6, 13, 7, 14], [15, 10, 16, 11], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4]]"
12n_0451_reversed_352,"[[21, 5, 22, 4], [23, 16, 24, 17], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [9, 24, 10, 1], [22, 11, 23, 12], [6, 13, 7, 14], [15, 10, 16, 11], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0451_reversed_353,"[[12, 19, 13, 20], [21, 5, 22, 4], [23, 16, 24, 17], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [9, 24, 10, 1], [22, 11, 23, 12], [6, 13, 7, 14], [15, 10, 16, 11], [8, 17, 9, 18]]"
