name,pd_notation
12a_0875_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0875_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5]]"
12a_0875_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_0875_181,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0875_182,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0875_183,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0875_184,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0875_185,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0875_186,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0875_187,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0875_188,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0875_189,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0875_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0875_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6]]"
12a_0875_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_0875_193,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0875_194,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0875_195,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0875_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0875_197,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0875_198,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0875_199,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0875_200,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0875_201,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0875_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0875_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7]]"
12a_0875_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_0875_205,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0875_206,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0875_207,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0875_208,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0875_209,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0875_210,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0875_211,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0875_212,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0875_213,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0875_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0875_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8]]"
12a_0875_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22]]"
12a_0875_217,"[[16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0875_218,"[[14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0875_219,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0875_220,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0875_221,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0875_222,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0875_223,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0875_224,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0875_225,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0875_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0875_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9]]"
12a_0875_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23]]"
12a_0875_229,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0875_230,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0875_231,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0875_232,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0875_233,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0875_234,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0875_235,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0875_236,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0875_237,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0875_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0875_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10]]"
12a_0875_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24]]"
12a_0875_241,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0875_242,"[[16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_0875_243,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0875_244,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0875_245,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0875_246,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0875_247,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0875_248,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0875_249,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0875_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0875_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11]]"
12a_0875_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_0875_253,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0875_254,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0875_255,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0875_256,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0875_257,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0875_258,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0875_259,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0875_260,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0875_261,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0875_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0875_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12]]"
12a_0875_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_0875_265,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0875_266,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23]]"
