name,pd_notation
12a_0790_178,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0790_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_0790_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0790_181,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0790_182,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2]]"
12a_0790_183,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0790_184,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0790_185,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0790_186,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0790_187,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15]]"
12a_0790_188,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0790_189,"[[21, 12, 22, 13], [23, 14, 24, 15], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0790_190,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0790_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_0790_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0790_193,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0790_194,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3]]"
12a_0790_195,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0790_196,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0790_197,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0790_198,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0790_199,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16]]"
12a_0790_200,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0790_201,"[[22, 13, 23, 14], [24, 15, 1, 16], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0790_202,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0790_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_0790_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0790_205,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0790_206,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4]]"
12a_0790_207,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0790_208,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0790_209,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0790_210,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0790_211,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17]]"
12a_0790_212,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0790_213,"[[23, 14, 24, 15], [1, 16, 2, 17], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0790_214,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0790_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0790_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0790_217,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20]]"
12a_0790_218,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5]]"
12a_0790_219,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0790_220,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0790_221,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0790_222,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0790_223,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18]]"
12a_0790_224,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0790_225,"[[24, 15, 1, 16], [2, 17, 3, 18], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0790_226,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0790_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0790_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0790_229,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21]]"
12a_0790_230,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6]]"
12a_0790_231,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0790_232,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0790_233,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0790_234,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0790_235,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19]]"
12a_0790_236,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0790_237,"[[1, 16, 2, 17], [3, 18, 4, 19], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0790_238,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0790_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0790_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0790_241,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22]]"
12a_0790_242,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7]]"
12a_0790_243,"[[14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0790_244,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0790_245,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0790_246,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0790_247,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20]]"
12a_0790_248,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0790_249,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0790_250,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0790_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0790_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0790_253,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23]]"
12a_0790_254,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8]]"
12a_0790_255,"[[15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0790_256,"[[13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0790_257,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0790_258,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0790_259,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21]]"
12a_0790_260,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0790_261,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0790_262,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0790_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0790_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20], [6, 21, 7, 22], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0790_265,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20], [6, 21, 7, 22], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 23, 19, 24]]"
12a_0790_266,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20], [6, 21, 7, 22], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9]]"
