name,pd_notation
12n_0539_178,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0539_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0539_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 22, 8, 23], [4, 10, 5, 9], [11, 16, 12, 17], [13, 7, 14, 6]]"
12n_0539_181,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 22, 8, 23], [4, 10, 5, 9], [11, 16, 12, 17]]"
12n_0539_182,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 22, 8, 23], [4, 10, 5, 9]]"
12n_0539_183,"[[4, 10, 5, 9], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 22, 8, 23]]"
12n_0539_184,"[[7, 22, 8, 23], [4, 10, 5, 9], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0539_185,"[[5, 1, 6, 24], [7, 22, 8, 23], [4, 10, 5, 9], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0539_186,"[[10, 4, 11, 3], [5, 1, 6, 24], [7, 22, 8, 23], [4, 10, 5, 9], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0539_187,"[[1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 22, 8, 23], [4, 10, 5, 9], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 15, 24, 14]]"
12n_0539_188,"[[23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 22, 8, 23], [4, 10, 5, 9], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13]]"
12n_0539_189,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 22, 8, 23], [4, 10, 5, 9], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0539_190,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 22, 8, 23], [4, 10, 5, 9], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0539_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 22, 8, 23], [4, 10, 5, 9], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0539_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [12, 17, 13, 18], [14, 8, 15, 7]]"
12n_0539_193,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [12, 17, 13, 18]]"
12n_0539_194,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10]]"
12n_0539_195,"[[5, 11, 6, 10], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 23, 9, 24]]"
12n_0539_196,"[[8, 23, 9, 24], [5, 11, 6, 10], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0539_197,"[[6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0539_198,"[[11, 5, 12, 4], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0539_199,"[[2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0539_200,"[[24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14]]"
12n_0539_201,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0539_202,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0539_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0539_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [13, 18, 14, 19], [15, 9, 16, 8]]"
12n_0539_205,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [13, 18, 14, 19]]"
12n_0539_206,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11]]"
12n_0539_207,"[[6, 12, 7, 11], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 24, 10, 1]]"
12n_0539_208,"[[9, 24, 10, 1], [6, 12, 7, 11], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0539_209,"[[7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0539_210,"[[12, 6, 13, 5], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0539_211,"[[3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0539_212,"[[1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15]]"
12n_0539_213,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0539_214,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0539_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0539_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 19, 15, 20], [16, 10, 17, 9]]"
12n_0539_217,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 19, 15, 20]]"
12n_0539_218,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12]]"
12n_0539_219,"[[7, 13, 8, 12], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2]]"
12n_0539_220,"[[10, 1, 11, 2], [7, 13, 8, 12], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3]]"
12n_0539_221,"[[8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0539_222,"[[13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21]]"
12n_0539_223,"[[4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0539_224,"[[2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16]]"
12n_0539_225,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0539_226,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0539_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0539_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 20, 16, 21], [17, 11, 18, 10]]"
12n_0539_229,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 20, 16, 21]]"
12n_0539_230,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13]]"
12n_0539_231,"[[8, 14, 9, 13], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3]]"
12n_0539_232,"[[11, 2, 12, 3], [8, 14, 9, 13], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4]]"
12n_0539_233,"[[9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0539_234,"[[14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22]]"
12n_0539_235,"[[5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0539_236,"[[3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17]]"
12n_0539_237,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0539_238,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0539_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13]]"
12n_0539_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 21, 17, 22], [18, 12, 19, 11]]"
12n_0539_241,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 21, 17, 22]]"
12n_0539_242,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14]]"
12n_0539_243,"[[9, 15, 10, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4]]"
12n_0539_244,"[[12, 3, 13, 4], [9, 15, 10, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5]]"
12n_0539_245,"[[10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0539_246,"[[15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0539_247,"[[6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0539_248,"[[4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18]]"
12n_0539_249,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0539_250,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0539_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0539_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 22, 18, 23], [19, 13, 20, 12]]"
12n_0539_253,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 22, 18, 23]]"
12n_0539_254,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15]]"
12n_0539_255,"[[10, 16, 11, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5]]"
12n_0539_256,"[[13, 4, 14, 5], [10, 16, 11, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6]]"
12n_0539_257,"[[11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0539_258,"[[16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0539_259,"[[7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20]]"
12n_0539_260,"[[5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19]]"
12n_0539_261,"[[3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0539_262,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0539_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 14, 22, 15]]"
12n_0539_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 23, 19, 24], [20, 14, 21, 13]]"
12n_0539_265,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 23, 19, 24]]"
12n_0539_266,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16]]"
