name,pd_notation
12a_0522_267,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 6, 23, 5], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 10, 15, 9]]"
12a_0522_268,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 6, 23, 5], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2]]"
12a_0522_269,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 6, 23, 5], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_0522_270,"[[10, 24, 11, 23], [12, 1, 13, 2], [14, 10, 15, 9], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 6, 23, 5], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_0522_271,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 10, 15, 9], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 6, 23, 5], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0522_272,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 10, 15, 9], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 6, 23, 5], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0522_273,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 10, 15, 9], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 6, 23, 5], [24, 4, 1, 3], [2, 11, 3, 12]]"
12a_0522_274,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 10, 15, 9], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 6, 23, 5], [24, 4, 1, 3]]"
12a_0522_275,"[[24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 10, 15, 9], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 6, 23, 5]]"
12a_0522_276,"[[23, 7, 24, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 11, 16, 10], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18]]"
12a_0522_277,"[[21, 19, 22, 18], [23, 7, 24, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 11, 16, 10], [17, 23, 18, 22], [19, 9, 20, 8]]"
12a_0522_278,"[[19, 9, 20, 8], [21, 19, 22, 18], [23, 7, 24, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_0522_279,"[[17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 7, 24, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 11, 16, 10]]"
12a_0522_280,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 7, 24, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3]]"
12a_0522_281,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 7, 24, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_0522_282,"[[11, 1, 12, 24], [13, 2, 14, 3], [15, 11, 16, 10], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 7, 24, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0522_283,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 11, 16, 10], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 7, 24, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0522_284,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 11, 16, 10], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 7, 24, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0522_285,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 11, 16, 10], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 7, 24, 6], [1, 5, 2, 4], [3, 12, 4, 13]]"
12a_0522_286,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 11, 16, 10], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 7, 24, 6], [1, 5, 2, 4]]"
12a_0522_287,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 11, 16, 10], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 7, 24, 6]]"
12a_0522_reversed_288,"[[24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_0522_reversed_289,"[[22, 13, 23, 14], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0522_reversed_290,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0522_reversed_291,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0522_reversed_292,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_0522_reversed_293,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0522_reversed_294,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0522_reversed_295,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3]]"
12a_0522_reversed_296,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17]]"
12a_0522_reversed_297,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7]]"
12a_0522_reversed_298,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 20, 3, 19]]"
12a_0522_reversed_299,"[[2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21]]"
12a_0522_reversed_300,"[[1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_0522_reversed_301,"[[23, 14, 24, 15], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0522_reversed_302,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0522_reversed_303,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0522_reversed_304,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0522_reversed_305,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0522_reversed_306,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0522_reversed_307,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4]]"
12a_0522_reversed_308,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18]]"
12a_0522_reversed_309,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8]]"
12a_0522_reversed_310,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 21, 4, 20]]"
12a_0522_reversed_311,"[[3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22]]"
12a_0522_reversed_312,"[[2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_0522_reversed_313,"[[24, 15, 1, 16], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0522_reversed_314,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0522_reversed_315,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0522_reversed_316,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0522_reversed_317,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0522_reversed_318,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0522_reversed_319,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5]]"
12a_0522_reversed_320,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19]]"
12a_0522_reversed_321,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9]]"
12a_0522_reversed_322,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 22, 5, 21]]"
12a_0522_reversed_323,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23]]"
12a_0522_reversed_324,"[[3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_0522_reversed_325,"[[1, 16, 2, 17], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0522_reversed_326,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0522_reversed_327,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0522_reversed_328,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0522_reversed_329,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0522_reversed_330,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0522_reversed_331,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6]]"
12a_0522_reversed_332,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20]]"
12a_0522_reversed_333,"[[9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0522_reversed_334,"[[7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 23, 6, 22]]"
12a_0522_reversed_335,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24]]"
12a_0522_reversed_336,"[[4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_0522_reversed_337,"[[2, 17, 3, 18], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_0522_reversed_338,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0522_reversed_339,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0522_reversed_340,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0522_reversed_341,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0522_reversed_342,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0522_reversed_343,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7]]"
12a_0522_reversed_344,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21]]"
12a_0522_reversed_345,"[[10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0522_reversed_346,"[[8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 24, 7, 23]]"
12a_0522_reversed_347,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1]]"
12a_0522_reversed_348,"[[5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_0522_reversed_349,"[[3, 18, 4, 19], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_0522_reversed_350,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0522_reversed_351,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0522_reversed_352,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0522_reversed_353,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20], [17, 4, 18, 5]]"
