name,pd_notation
12a_1130_178,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1130_179,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1130_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_1130_181,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_1130_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_1130_183,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_1130_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_1130_185,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1130_186,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1130_187,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_1130_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1130_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_1130_190,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1130_191,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1130_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_1130_193,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_1130_194,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_1130_195,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_1130_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_1130_197,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1130_198,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1130_199,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_1130_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1130_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_1130_202,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1130_203,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1130_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_1130_205,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_1130_206,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_1130_207,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_1130_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_1130_209,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1130_210,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1130_211,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_1130_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1130_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_1130_214,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1130_215,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1130_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_1130_217,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8]]"
12a_1130_218,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_1130_219,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_1130_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_1130_221,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1130_222,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1130_223,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_1130_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1130_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_1130_226,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1130_227,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1130_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_1130_229,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9]]"
12a_1130_230,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_1130_231,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_1130_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_1130_233,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1130_234,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1130_235,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_1130_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1130_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_1130_238,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1130_239,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1130_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_1130_241,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10]]"
12a_1130_242,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_1130_243,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_1130_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_1130_245,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_1130_246,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1130_247,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_1130_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1130_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_1130_250,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1130_251,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1130_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_1130_253,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_1130_254,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_1130_255,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_1130_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_1130_257,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_1130_258,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1130_259,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_1130_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1130_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_1130_262,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1130_263,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1130_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_1130_265,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_1130_266,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24]]"
