name,pd_notation
12a_0297_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 21, 7, 22], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0297_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 21, 7, 22], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 3, 15, 4]]"
12a_0297_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 22, 8, 23], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9]]"
12a_0297_181,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 22, 8, 23], [9, 12, 10, 13], [11, 24, 12, 1]]"
12a_0297_182,"[[11, 24, 12, 1], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 22, 8, 23], [9, 12, 10, 13]]"
12a_0297_183,"[[9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0297_184,"[[7, 22, 8, 23], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0297_185,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_0297_186,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 22, 8, 23], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0297_187,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 22, 8, 23], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0297_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 22, 8, 23], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0297_189,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 22, 8, 23], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0297_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 22, 8, 23], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0297_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 22, 8, 23], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 4, 16, 5]]"
12a_0297_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 23, 9, 24], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10]]"
12a_0297_193,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 23, 9, 24], [10, 13, 11, 14], [12, 1, 13, 2]]"
12a_0297_194,"[[12, 1, 13, 2], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 23, 9, 24], [10, 13, 11, 14]]"
12a_0297_195,"[[10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0297_196,"[[8, 23, 9, 24], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0297_197,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_0297_198,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 23, 9, 24], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0297_199,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 23, 9, 24], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0297_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 23, 9, 24], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0297_201,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 23, 9, 24], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0297_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 23, 9, 24], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0297_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 23, 9, 24], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 5, 17, 6]]"
12a_0297_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 24, 10, 1], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11]]"
12a_0297_205,"[[15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 24, 10, 1], [11, 14, 12, 15], [13, 2, 14, 3]]"
12a_0297_206,"[[13, 2, 14, 3], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 24, 10, 1], [11, 14, 12, 15]]"
12a_0297_207,"[[11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0297_208,"[[9, 24, 10, 1], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0297_209,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_0297_210,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 24, 10, 1], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0297_211,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 24, 10, 1], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0297_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 24, 10, 1], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0297_213,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 24, 10, 1], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0297_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 24, 10, 1], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0297_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 24, 10, 1], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 6, 18, 7]]"
12a_0297_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12]]"
12a_0297_217,"[[16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 15, 13, 16], [14, 3, 15, 4]]"
12a_0297_218,"[[14, 3, 15, 4], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 15, 13, 16]]"
12a_0297_219,"[[12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0297_220,"[[10, 1, 11, 2], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0297_221,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_0297_222,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0297_223,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0297_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0297_225,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0297_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0297_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 7, 19, 8]]"
12a_0297_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13]]"
12a_0297_229,"[[17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 16, 14, 17], [15, 4, 16, 5]]"
12a_0297_230,"[[15, 4, 16, 5], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 16, 14, 17]]"
12a_0297_231,"[[13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0297_232,"[[11, 2, 12, 3], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0297_233,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_0297_234,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0297_235,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0297_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0297_237,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0297_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0297_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 8, 20, 9]]"
12a_0297_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14]]"
12a_0297_241,"[[18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 17, 15, 18], [16, 5, 17, 6]]"
12a_0297_242,"[[16, 5, 17, 6], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 17, 15, 18]]"
12a_0297_243,"[[14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0297_244,"[[12, 3, 13, 4], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_0297_245,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20]]"
12a_0297_246,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0297_247,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0297_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0297_249,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0297_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0297_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 9, 21, 10]]"
12a_0297_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15]]"
12a_0297_253,"[[19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 18, 16, 19], [17, 6, 18, 7]]"
12a_0297_254,"[[17, 6, 18, 7], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 18, 16, 19]]"
12a_0297_255,"[[15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0297_256,"[[13, 4, 14, 5], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_0297_257,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21]]"
12a_0297_258,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0297_259,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0297_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0297_261,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0297_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0297_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 10, 22, 11]]"
12a_0297_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 5, 15, 6], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 21, 16]]"
12a_0297_265,"[[20, 15, 21, 16], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 5, 15, 6], [16, 19, 17, 20], [18, 7, 19, 8]]"
12a_0297_266,"[[18, 7, 19, 8], [20, 15, 21, 16], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 5, 15, 6], [16, 19, 17, 20]]"
