name,pd_notation
12a_0635_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0635_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0635_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0635_181,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0635_182,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0635_183,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0635_184,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0635_185,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0635_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0635_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0635_188,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0635_189,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0635_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0635_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0635_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0635_193,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0635_194,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0635_195,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0635_196,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0635_197,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0635_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0635_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0635_200,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0635_201,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0635_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0635_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8]]"
12a_0635_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0635_205,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0635_206,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0635_207,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0635_208,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0635_209,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0635_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0635_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0635_212,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0635_213,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0635_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0635_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_0635_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0635_217,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6]]"
12a_0635_218,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0635_219,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0635_220,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0635_221,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0635_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0635_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0635_224,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0635_225,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0635_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0635_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10]]"
12a_0635_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0635_229,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_0635_230,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0635_231,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0635_232,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0635_233,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0635_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0635_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0635_236,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0635_237,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0635_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0635_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0635_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0635_241,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8]]"
12a_0635_242,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 19, 15, 20]]"
12a_0635_243,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0635_244,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0635_245,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0635_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0635_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0635_248,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0635_249,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0635_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0635_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0635_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0635_253,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9]]"
12a_0635_254,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 20, 16, 21]]"
12a_0635_255,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0635_256,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0635_257,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0635_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0635_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0635_260,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0635_261,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0635_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0635_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_0635_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0635_265,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_0635_266,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7], [16, 21, 17, 22]]"
