name,pd_notation
12a_0607_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0607_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0607_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0607_181,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_0607_182,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0607_183,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0607_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0607_185,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0607_186,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0607_187,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0607_188,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0607_189,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0607_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0607_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0607_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0607_193,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_0607_194,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0607_195,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0607_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0607_197,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0607_198,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0607_199,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0607_200,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0607_201,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0607_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0607_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0607_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0607_205,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_0607_206,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0607_207,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0607_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0607_209,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0607_210,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0607_211,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0607_212,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0607_213,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0607_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0607_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0607_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0607_217,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0607_218,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0607_219,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0607_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_0607_221,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0607_222,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0607_223,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0607_224,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0607_225,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0607_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0607_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0607_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0607_229,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0607_230,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0607_231,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0607_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0607_233,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0607_234,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0607_235,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0607_236,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0607_237,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0607_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0607_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0607_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0607_241,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0607_242,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0607_243,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_0607_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_0607_245,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0607_246,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0607_247,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0607_248,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0607_249,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0607_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0607_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0607_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0607_253,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0607_254,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0607_255,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0607_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_0607_257,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0607_258,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0607_259,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0607_260,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0607_261,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0607_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0607_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0607_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0607_265,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0607_266,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 23, 15, 24], [16, 7, 17, 8]]"
