name,pd_notation
12a_0791_178,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 13, 23, 14], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0791_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 13, 23, 14], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_0791_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0791_181,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0791_182,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2]]"
12a_0791_183,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0791_184,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0791_185,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_0791_186,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0791_187,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15]]"
12a_0791_188,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0791_189,"[[21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0791_190,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0791_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_0791_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0791_193,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0791_194,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3]]"
12a_0791_195,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0791_196,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0791_197,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0791_198,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0791_199,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16]]"
12a_0791_200,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0791_201,"[[22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0791_202,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0791_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_0791_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0791_205,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0791_206,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4]]"
12a_0791_207,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0791_208,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0791_209,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0791_210,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0791_211,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17]]"
12a_0791_212,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0791_213,"[[23, 14, 24, 15], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0791_214,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0791_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0791_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0791_217,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20]]"
12a_0791_218,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5]]"
12a_0791_219,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0791_220,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0791_221,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0791_222,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0791_223,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18]]"
12a_0791_224,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0791_225,"[[24, 15, 1, 16], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0791_226,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0791_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0791_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0791_229,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21]]"
12a_0791_230,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6]]"
12a_0791_231,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0791_232,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0791_233,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0791_234,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0791_235,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19]]"
12a_0791_236,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0791_237,"[[1, 16, 2, 17], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0791_238,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0791_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0791_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0791_241,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22]]"
12a_0791_242,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7]]"
12a_0791_243,"[[14, 8, 15, 7], [16, 21, 17, 22], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0791_244,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0791_245,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0791_246,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0791_247,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20]]"
12a_0791_248,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0791_249,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0791_250,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0791_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0791_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0791_253,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23]]"
12a_0791_254,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8]]"
12a_0791_255,"[[15, 9, 16, 8], [17, 22, 18, 23], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0791_256,"[[13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0791_257,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0791_258,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0791_259,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21]]"
12a_0791_260,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0791_261,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0791_262,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0791_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 22, 18, 23], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0791_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0791_265,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 23, 19, 24]]"
12a_0791_266,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9]]"
