name,pd_notation
12n_0844_178,"[[3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0844_179,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 8, 15, 7]]"
12n_0844_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19]]"
12n_0844_181,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12]]"
12n_0844_182,"[[20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0844_183,"[[9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24]]"
12n_0844_184,"[[7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11]]"
12n_0844_185,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0844_186,"[[12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6]]"
12n_0844_187,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16]]"
12n_0844_188,"[[23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3]]"
12n_0844_189,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0844_190,"[[4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0844_191,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8]]"
12n_0844_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20]]"
12n_0844_193,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13]]"
12n_0844_194,"[[21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0844_195,"[[10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1]]"
12n_0844_196,"[[8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12]]"
12n_0844_197,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0844_198,"[[13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7]]"
12n_0844_199,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17]]"
12n_0844_200,"[[24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4]]"
12n_0844_201,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0844_202,"[[5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0844_203,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9]]"
12n_0844_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21]]"
12n_0844_205,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0844_206,"[[22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0844_207,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2]]"
12n_0844_208,"[[9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13]]"
12n_0844_209,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0844_210,"[[14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8]]"
12n_0844_211,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18]]"
12n_0844_212,"[[1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5]]"
12n_0844_213,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0844_214,"[[6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0844_215,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10]]"
12n_0844_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22]]"
12n_0844_217,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0844_218,"[[23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0844_219,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3]]"
12n_0844_220,"[[10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14]]"
12n_0844_221,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7]]"
12n_0844_222,"[[15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9]]"
12n_0844_223,"[[4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19]]"
12n_0844_224,"[[2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6]]"
12n_0844_225,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0844_226,"[[7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0844_227,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11]]"
12n_0844_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23]]"
12n_0844_229,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0844_230,"[[24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0844_231,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4]]"
12n_0844_232,"[[11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15]]"
12n_0844_233,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8]]"
12n_0844_234,"[[16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10]]"
12n_0844_235,"[[5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20]]"
12n_0844_236,"[[3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7]]"
12n_0844_237,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0844_238,"[[8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0844_239,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12]]"
12n_0844_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24]]"
12n_0844_241,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0844_242,"[[1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0844_243,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5]]"
12n_0844_244,"[[12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16]]"
12n_0844_245,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9]]"
12n_0844_246,"[[17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11]]"
12n_0844_247,"[[6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21]]"
12n_0844_248,"[[4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8]]"
12n_0844_249,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0844_250,"[[9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0844_251,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13]]"
12n_0844_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1]]"
12n_0844_253,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0844_254,"[[2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0844_255,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6]]"
12n_0844_256,"[[13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17]]"
12n_0844_257,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10]]"
12n_0844_258,"[[18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12]]"
12n_0844_259,"[[7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22]]"
12n_0844_260,"[[5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9]]"
12n_0844_261,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0844_262,"[[10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0844_263,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14]]"
12n_0844_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2]]"
12n_0844_265,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0844_266,"[[3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21]]"
