name,pd_notation
12a_0665_267,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 22, 15, 21]]"
12a_0665_268,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0665_269,"[[12, 8, 13, 7], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0665_270,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 19, 9, 20]]"
12a_0665_271,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0665_272,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_0665_273,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11]]"
12a_0665_274,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3]]"
12a_0665_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 23, 13]]"
12a_0665_276,"[[23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16]]"
12a_0665_277,"[[21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0665_278,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0665_279,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [15, 23, 16, 22]]"
12a_0665_280,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0665_281,"[[13, 9, 14, 8], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0665_282,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 20, 10, 21]]"
12a_0665_283,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0665_284,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_0665_285,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12]]"
12a_0665_286,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4]]"
12a_0665_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 15, 24, 14]]"
12a_0665_reversed_288,"[[24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0665_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0665_reversed_290,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0665_reversed_291,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0665_reversed_292,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0665_reversed_293,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0665_reversed_294,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0665_reversed_295,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_0665_reversed_296,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_0665_reversed_297,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0665_reversed_298,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11]]"
12a_0665_reversed_299,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0665_reversed_300,"[[1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0665_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0665_reversed_302,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0665_reversed_303,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0665_reversed_304,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0665_reversed_305,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0665_reversed_306,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0665_reversed_307,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0665_reversed_308,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_0665_reversed_309,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0665_reversed_310,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12]]"
12a_0665_reversed_311,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0665_reversed_312,"[[2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0665_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0665_reversed_314,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0665_reversed_315,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0665_reversed_316,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0665_reversed_317,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0665_reversed_318,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0665_reversed_319,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_0665_reversed_320,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_0665_reversed_321,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0665_reversed_322,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13]]"
12a_0665_reversed_323,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0665_reversed_324,"[[3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0665_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0665_reversed_326,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0665_reversed_327,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0665_reversed_328,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0665_reversed_329,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0665_reversed_330,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0665_reversed_331,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_0665_reversed_332,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_0665_reversed_333,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0665_reversed_334,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14]]"
12a_0665_reversed_335,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0665_reversed_336,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0665_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0665_reversed_338,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0665_reversed_339,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0665_reversed_340,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0665_reversed_341,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0665_reversed_342,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0665_reversed_343,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_0665_reversed_344,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_0665_reversed_345,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0665_reversed_346,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15]]"
12a_0665_reversed_347,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0665_reversed_348,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0665_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0665_reversed_350,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0665_reversed_351,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0665_reversed_352,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0665_reversed_353,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 23, 18, 22]]"
