name,pd_notation
12a_0804_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [4, 20, 5, 19], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_0804_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [4, 20, 5, 19], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9]]"
12a_0804_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [5, 21, 6, 20], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0804_181,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [5, 21, 6, 20], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0804_182,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [5, 21, 6, 20], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_0804_183,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0804_184,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0804_185,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12]]"
12a_0804_186,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_0804_187,"[[1, 6, 2, 7], [3, 13, 4, 12], [5, 21, 6, 20], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0804_188,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [5, 21, 6, 20], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0804_189,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [5, 21, 6, 20], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0804_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [5, 21, 6, 20], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_0804_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [5, 21, 6, 20], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0804_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [6, 22, 7, 21], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_0804_193,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [6, 22, 7, 21], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0804_194,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [6, 22, 7, 21], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_0804_195,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0804_196,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0804_197,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13]]"
12a_0804_198,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0804_199,"[[2, 7, 3, 8], [4, 14, 5, 13], [6, 22, 7, 21], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0804_200,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [6, 22, 7, 21], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0804_201,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [6, 22, 7, 21], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0804_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [6, 22, 7, 21], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_0804_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [6, 22, 7, 21], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0804_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0804_205,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0804_206,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_0804_207,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0804_208,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0804_209,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14]]"
12a_0804_210,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0804_211,"[[3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0804_212,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0804_213,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0804_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24]]"
12a_0804_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12]]"
12a_0804_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0804_217,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0804_218,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_0804_219,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0804_220,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0804_221,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15]]"
12a_0804_222,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0804_223,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0804_224,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0804_225,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0804_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1]]"
12a_0804_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13]]"
12a_0804_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0804_229,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0804_230,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0804_231,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0804_232,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0804_233,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16]]"
12a_0804_234,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0804_235,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0804_236,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0804_237,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0804_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_0804_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14]]"
12a_0804_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0804_241,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0804_242,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_0804_243,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 23, 13, 24]]"
12a_0804_244,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0804_245,"[[10, 2, 11, 1], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17]]"
12a_0804_246,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0804_247,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0804_248,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0804_249,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0804_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_0804_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15]]"
12a_0804_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0804_253,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0804_254,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0804_255,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 24, 14, 1]]"
12a_0804_256,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0804_257,"[[11, 3, 12, 2], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18]]"
12a_0804_258,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0804_259,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0804_260,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0804_261,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0804_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_0804_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16]]"
12a_0804_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [12, 4, 13, 3], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0804_265,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [12, 4, 13, 3], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23]]"
12a_0804_266,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [12, 4, 13, 3], [14, 1, 15, 2], [16, 22, 17, 21]]"
