name,pd_notation
12a_0351_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0351_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0351_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0351_181,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0351_182,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 10, 8, 11], [9, 22, 10, 23]]"
12a_0351_183,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 10, 8, 11]]"
12a_0351_184,"[[7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0351_185,"[[5, 15, 6, 14], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0351_186,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0351_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0351_188,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0351_189,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0351_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0351_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0351_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0351_193,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0351_194,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 11, 9, 12], [10, 23, 11, 24]]"
12a_0351_195,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 11, 9, 12]]"
12a_0351_196,"[[8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0351_197,"[[6, 16, 7, 15], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0351_198,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0351_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0351_200,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0351_201,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0351_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0351_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0351_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0351_205,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0351_206,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 12, 10, 13], [11, 24, 12, 1]]"
12a_0351_207,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 12, 10, 13]]"
12a_0351_208,"[[9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0351_209,"[[7, 17, 8, 16], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0351_210,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0351_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0351_212,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0351_213,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0351_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0351_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0351_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0351_217,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0351_218,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 13, 11, 14], [12, 1, 13, 2]]"
12a_0351_219,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 13, 11, 14]]"
12a_0351_220,"[[10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0351_221,"[[8, 18, 9, 17], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0351_222,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16]]"
12a_0351_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0351_224,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0351_225,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0351_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0351_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0351_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0351_229,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0351_230,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 14, 12, 15], [13, 2, 14, 3]]"
12a_0351_231,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 14, 12, 15]]"
12a_0351_232,"[[11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0351_233,"[[9, 19, 10, 18], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0351_234,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17]]"
12a_0351_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0351_236,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0351_237,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0351_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0351_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0351_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0351_241,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0351_242,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 15, 13, 16], [14, 3, 15, 4]]"
12a_0351_243,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 15, 13, 16]]"
12a_0351_244,"[[12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0351_245,"[[10, 20, 11, 19], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0351_246,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_0351_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_0351_248,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0351_249,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0351_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0351_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0351_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0351_253,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0351_254,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 16, 14, 17], [15, 4, 16, 5]]"
12a_0351_255,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 16, 14, 17]]"
12a_0351_256,"[[13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0351_257,"[[11, 21, 12, 20], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0351_258,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_0351_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_0351_260,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0351_261,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0351_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0351_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0351_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21], [14, 17, 15, 18], [16, 5, 17, 6], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0351_265,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21], [14, 17, 15, 18], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0351_266,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21], [14, 17, 15, 18], [16, 5, 17, 6]]"
