name,pd_notation
12a_0261_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0261_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0261_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0261_181,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0261_182,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0261_183,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0261_184,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0261_185,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0261_186,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0261_187,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0261_188,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0261_189,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0261_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0261_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0261_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0261_193,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0261_194,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0261_195,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0261_196,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0261_197,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0261_198,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0261_199,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0261_200,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0261_201,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0261_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0261_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 7, 17, 8]]"
12a_0261_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0261_205,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0261_206,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0261_207,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0261_208,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0261_209,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0261_210,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0261_211,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0261_212,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0261_213,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0261_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0261_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_0261_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0261_217,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0261_218,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0261_219,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0261_220,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0261_221,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0261_222,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0261_223,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0261_224,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0261_225,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0261_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0261_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 9, 19, 10]]"
12a_0261_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0261_229,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0261_230,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0261_231,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0261_232,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0261_233,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0261_234,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0261_235,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0261_236,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0261_237,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0261_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0261_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0261_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4]]"
12a_0261_241,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0261_242,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0261_243,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0261_244,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0261_245,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0261_246,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13]]"
12a_0261_247,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_0261_248,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0261_249,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0261_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0261_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0261_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0261_253,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0261_254,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0261_255,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0261_256,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0261_257,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0261_258,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_0261_259,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_0261_260,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0261_261,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0261_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0261_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_0261_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0261_265,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0261_266,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24]]"
