name,pd_notation
12a_0208_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0208_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0208_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0208_181,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0208_182,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0208_183,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0208_184,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8]]"
12a_0208_185,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0208_186,"[[3, 18, 4, 19], [5, 9, 6, 8], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0208_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0208_188,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0208_189,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0208_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0208_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0208_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0208_193,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0208_194,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0208_195,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0208_196,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9]]"
12a_0208_197,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0208_198,"[[4, 19, 5, 20], [6, 10, 7, 9], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0208_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0208_200,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0208_201,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0208_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0208_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0208_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0208_205,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0208_206,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0208_207,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0208_208,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10]]"
12a_0208_209,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0208_210,"[[5, 20, 6, 21], [7, 11, 8, 10], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0208_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0208_212,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0208_213,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0208_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0208_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0208_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0208_217,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0208_218,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_0208_219,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0208_220,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11]]"
12a_0208_221,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0208_222,"[[6, 21, 7, 22], [8, 12, 9, 11], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0208_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0208_224,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0208_225,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0208_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0208_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0208_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0208_229,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0208_230,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_0208_231,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0208_232,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0208_233,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0208_234,"[[7, 22, 8, 23], [9, 13, 10, 12], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0208_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0208_236,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0208_237,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0208_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0208_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0208_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6]]"
12a_0208_241,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0208_242,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_0208_243,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 3, 13, 4]]"
12a_0208_244,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0208_245,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0208_246,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0208_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0208_248,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0208_249,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0208_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0208_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0208_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0208_253,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0208_254,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_0208_255,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5]]"
12a_0208_256,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0208_257,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0208_258,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0208_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0208_260,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0208_261,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0208_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0208_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0208_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 5, 15, 6], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0208_265,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 5, 15, 6], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0208_266,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 5, 15, 6], [16, 24, 17, 23]]"
