name,pd_notation
12a_0501_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0501_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0501_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0501_181,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0501_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_0501_183,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0501_184,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_0501_185,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0501_186,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0501_187,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0501_188,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0501_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0501_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0501_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0501_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0501_193,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_0501_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_0501_195,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_0501_196,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_0501_197,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0501_198,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0501_199,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0501_200,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0501_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0501_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0501_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0501_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0501_205,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_0501_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_0501_207,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0501_208,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_0501_209,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0501_210,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0501_211,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0501_212,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0501_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0501_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0501_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0501_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0501_217,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5]]"
12a_0501_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_0501_219,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_0501_220,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_0501_221,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0501_222,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0501_223,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0501_224,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0501_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0501_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0501_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0501_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0501_229,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6]]"
12a_0501_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_0501_231,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_0501_232,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_0501_233,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0501_234,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0501_235,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0501_236,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0501_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0501_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0501_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0501_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0501_241,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7]]"
12a_0501_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_0501_243,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_0501_244,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_0501_245,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0501_246,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0501_247,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0501_248,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0501_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0501_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0501_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0501_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0501_253,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8]]"
12a_0501_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_0501_255,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_0501_256,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_0501_257,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0501_258,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0501_259,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0501_260,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0501_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0501_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0501_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0501_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0501_265,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9]]"
12a_0501_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 21, 17, 22]]"
