name,pd_notation
12a_0925_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0925_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0925_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1]]"
12a_0925_181,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0925_182,"[[11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0925_183,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20]]"
12a_0925_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_0925_185,"[[5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_0925_186,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0925_187,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0925_188,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0925_189,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0925_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0925_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0925_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2]]"
12a_0925_193,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_0925_194,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0925_195,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21]]"
12a_0925_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_0925_197,"[[6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_0925_198,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0925_199,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0925_200,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0925_201,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0925_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0925_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0925_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3]]"
12a_0925_205,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_0925_206,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0925_207,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22]]"
12a_0925_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_0925_209,"[[7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_0925_210,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0925_211,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0925_212,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0925_213,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0925_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0925_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0925_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4]]"
12a_0925_217,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8]]"
12a_0925_218,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0925_219,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23]]"
12a_0925_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_0925_221,"[[8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_0925_222,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0925_223,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0925_224,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0925_225,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0925_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0925_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0925_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5]]"
12a_0925_229,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9]]"
12a_0925_230,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0925_231,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24]]"
12a_0925_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_0925_233,"[[9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_0925_234,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0925_235,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0925_236,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0925_237,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0925_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0925_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0925_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6]]"
12a_0925_241,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10]]"
12a_0925_242,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_0925_243,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1]]"
12a_0925_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_0925_245,"[[10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 19, 9, 20]]"
12a_0925_246,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0925_247,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0925_248,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0925_249,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0925_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0925_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0925_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_0925_253,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_0925_254,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0925_255,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2]]"
12a_0925_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17]]"
12a_0925_257,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 20, 10, 21]]"
12a_0925_258,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0925_259,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0925_260,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0925_261,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0925_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0925_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0925_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_0925_265,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0925_266,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24]]"
