name,pd_notation
12n_0186_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [21, 4, 22, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0186_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [21, 4, 22, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8]]"
12n_0186_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [22, 5, 23, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17]]"
12n_0186_181,"[[13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [22, 5, 23, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3]]"
12n_0186_182,"[[11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [22, 5, 23, 6], [7, 14, 8, 15], [9, 4, 10, 5]]"
12n_0186_183,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [22, 5, 23, 6], [7, 14, 8, 15]]"
12n_0186_184,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [22, 5, 23, 6]]"
12n_0186_185,"[[22, 5, 23, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0186_186,"[[3, 12, 4, 13], [22, 5, 23, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11]]"
12n_0186_187,"[[1, 10, 2, 11], [3, 12, 4, 13], [22, 5, 23, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0186_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [22, 5, 23, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0186_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [22, 5, 23, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0186_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [22, 5, 23, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0186_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [22, 5, 23, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9]]"
12n_0186_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [23, 6, 24, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18]]"
12n_0186_193,"[[14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [23, 6, 24, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4]]"
12n_0186_194,"[[12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [23, 6, 24, 7], [8, 15, 9, 16], [10, 5, 11, 6]]"
12n_0186_195,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [23, 6, 24, 7], [8, 15, 9, 16]]"
12n_0186_196,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [23, 6, 24, 7]]"
12n_0186_197,"[[23, 6, 24, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0186_198,"[[4, 13, 5, 14], [23, 6, 24, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0186_199,"[[2, 11, 3, 12], [4, 13, 5, 14], [23, 6, 24, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0186_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [23, 6, 24, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0186_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [23, 6, 24, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0186_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [23, 6, 24, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0186_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [23, 6, 24, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10]]"
12n_0186_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [24, 7, 1, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19]]"
12n_0186_205,"[[15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [24, 7, 1, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5]]"
12n_0186_206,"[[13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [24, 7, 1, 8], [9, 16, 10, 17], [11, 6, 12, 7]]"
12n_0186_207,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [24, 7, 1, 8], [9, 16, 10, 17]]"
12n_0186_208,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [24, 7, 1, 8]]"
12n_0186_209,"[[24, 7, 1, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0186_210,"[[5, 14, 6, 15], [24, 7, 1, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0186_211,"[[3, 12, 4, 13], [5, 14, 6, 15], [24, 7, 1, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0186_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [24, 7, 1, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0186_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [24, 7, 1, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0186_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [24, 7, 1, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0186_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [24, 7, 1, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11]]"
12n_0186_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [1, 8, 2, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20]]"
12n_0186_217,"[[16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [1, 8, 2, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6]]"
12n_0186_218,"[[14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [1, 8, 2, 9], [10, 17, 11, 18], [12, 7, 13, 8]]"
12n_0186_219,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [1, 8, 2, 9], [10, 17, 11, 18]]"
12n_0186_220,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [1, 8, 2, 9]]"
12n_0186_221,"[[1, 8, 2, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0186_222,"[[6, 15, 7, 16], [1, 8, 2, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0186_223,"[[4, 13, 5, 14], [6, 15, 7, 16], [1, 8, 2, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0186_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [1, 8, 2, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0186_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [1, 8, 2, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0186_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [1, 8, 2, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0186_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [1, 8, 2, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12]]"
12n_0186_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [2, 9, 3, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21]]"
12n_0186_229,"[[17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [2, 9, 3, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7]]"
12n_0186_230,"[[15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [2, 9, 3, 10], [11, 18, 12, 19], [13, 8, 14, 9]]"
12n_0186_231,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [2, 9, 3, 10], [11, 18, 12, 19]]"
12n_0186_232,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [2, 9, 3, 10]]"
12n_0186_233,"[[2, 9, 3, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0186_234,"[[7, 16, 8, 17], [2, 9, 3, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0186_235,"[[5, 14, 6, 15], [7, 16, 8, 17], [2, 9, 3, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0186_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [2, 9, 3, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0186_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [2, 9, 3, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0186_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [2, 9, 3, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0186_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [2, 9, 3, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13]]"
12n_0186_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [3, 10, 4, 11], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22]]"
12n_0186_241,"[[18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [3, 10, 4, 11], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8]]"
12n_0186_242,"[[16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [3, 10, 4, 11], [12, 19, 13, 20], [14, 9, 15, 10]]"
12n_0186_243,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [3, 10, 4, 11], [12, 19, 13, 20]]"
12n_0186_244,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [3, 10, 4, 11]]"
12n_0186_245,"[[3, 10, 4, 11], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0186_246,"[[8, 17, 9, 18], [3, 10, 4, 11], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0186_247,"[[6, 15, 7, 16], [8, 17, 9, 18], [3, 10, 4, 11], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0186_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [3, 10, 4, 11], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0186_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [3, 10, 4, 11], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0186_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [3, 10, 4, 11], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0186_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [3, 10, 4, 11], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14]]"
12n_0186_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [4, 11, 5, 12], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23]]"
12n_0186_253,"[[19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [4, 11, 5, 12], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9]]"
12n_0186_254,"[[17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [4, 11, 5, 12], [13, 20, 14, 21], [15, 10, 16, 11]]"
12n_0186_255,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [4, 11, 5, 12], [13, 20, 14, 21]]"
12n_0186_256,"[[13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [4, 11, 5, 12]]"
12n_0186_257,"[[4, 11, 5, 12], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0186_258,"[[9, 18, 10, 19], [4, 11, 5, 12], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0186_259,"[[7, 16, 8, 17], [9, 18, 10, 19], [4, 11, 5, 12], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0186_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [4, 11, 5, 12], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0186_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [4, 11, 5, 12], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0186_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [4, 11, 5, 12], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0186_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [4, 11, 5, 12], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15]]"
12n_0186_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [5, 12, 6, 13], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 23, 21, 24]]"
12n_0186_265,"[[20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [5, 12, 6, 13], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10]]"
12n_0186_266,"[[18, 9, 19, 10], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [5, 12, 6, 13], [14, 21, 15, 22], [16, 11, 17, 12]]"
