name,pd_notation
12a_0900_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0900_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0900_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0900_181,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0900_182,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0900_183,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0900_184,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0900_185,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_0900_186,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_0900_187,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0900_188,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0900_189,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0900_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0900_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0900_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_0900_193,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0900_194,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0900_195,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0900_196,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0900_197,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0900_198,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_0900_199,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0900_200,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0900_201,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0900_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0900_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0900_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0900_205,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0900_206,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0900_207,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0900_208,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0900_209,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0900_210,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_0900_211,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0900_212,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0900_213,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0900_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0900_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0900_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0900_217,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0900_218,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0900_219,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0900_220,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0900_221,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0900_222,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_0900_223,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0900_224,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0900_225,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0900_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0900_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0900_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0900_229,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0900_230,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0900_231,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0900_232,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0900_233,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0900_234,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_0900_235,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0900_236,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0900_237,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0900_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0900_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0900_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0900_241,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0900_242,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_0900_243,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0900_244,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_0900_245,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_0900_246,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23]]"
12a_0900_247,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0900_248,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0900_249,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0900_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0900_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0900_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0900_253,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0900_254,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0900_255,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0900_256,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_0900_257,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_0900_258,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24]]"
12a_0900_259,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0900_260,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0900_261,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0900_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0900_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0900_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0900_265,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0900_266,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7]]"
