name,pd_notation
12a_0506_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0506_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21]]"
12a_0506_180,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 2, 14, 3]]"
12a_0506_181,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24]]"
12a_0506_182,"[[11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13]]"
12a_0506_183,"[[9, 12, 10, 13], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_0506_184,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19]]"
12a_0506_185,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0506_186,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0506_187,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0506_188,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0506_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0506_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0506_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_0506_192,"[[16, 24, 17, 23], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 3, 15, 4]]"
12a_0506_193,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1]]"
12a_0506_194,"[[12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14]]"
12a_0506_195,"[[10, 13, 11, 14], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_0506_196,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20]]"
12a_0506_197,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0506_198,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0506_199,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0506_200,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0506_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0506_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0506_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_0506_204,"[[17, 1, 18, 24], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 4, 16, 5]]"
12a_0506_205,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2]]"
12a_0506_206,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15]]"
12a_0506_207,"[[11, 14, 12, 15], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_0506_208,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21]]"
12a_0506_209,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0506_210,"[[5, 19, 6, 18], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0506_211,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0506_212,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0506_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0506_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 23, 20, 22]]"
12a_0506_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0506_216,"[[18, 2, 19, 1], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 20, 7, 19], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 5, 17, 6]]"
12a_0506_217,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 20, 7, 19], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3]]"
12a_0506_218,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 20, 7, 19], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16]]"
12a_0506_219,"[[12, 15, 13, 16], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 20, 7, 19], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_0506_220,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 20, 7, 19], [8, 21, 9, 22]]"
12a_0506_221,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0506_222,"[[6, 20, 7, 19], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0506_223,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0506_224,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 20, 7, 19], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0506_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 20, 7, 19], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0506_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 20, 7, 19], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 24, 21, 23]]"
12a_0506_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 20, 7, 19], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0506_228,"[[19, 3, 20, 2], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 21, 8, 20], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 6, 18, 7]]"
12a_0506_229,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 21, 8, 20], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4]]"
12a_0506_230,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 21, 8, 20], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17]]"
12a_0506_231,"[[13, 16, 14, 17], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 21, 8, 20], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_0506_232,"[[11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 21, 8, 20], [9, 22, 10, 23]]"
12a_0506_233,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0506_234,"[[7, 21, 8, 20], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0506_235,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0506_236,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 21, 8, 20], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0506_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 21, 8, 20], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0506_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 21, 8, 20], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 1, 22, 24]]"
12a_0506_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 21, 8, 20], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0506_240,"[[20, 4, 21, 3], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 22, 9, 21], [10, 23, 11, 24], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 7, 19, 8]]"
12a_0506_241,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 22, 9, 21], [10, 23, 11, 24], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5]]"
12a_0506_242,"[[16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 22, 9, 21], [10, 23, 11, 24], [12, 19, 13, 20], [14, 17, 15, 18]]"
12a_0506_243,"[[14, 17, 15, 18], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 22, 9, 21], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_0506_244,"[[12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 22, 9, 21], [10, 23, 11, 24]]"
12a_0506_245,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_0506_246,"[[8, 22, 9, 21], [10, 23, 11, 24], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0506_247,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 23, 11, 24], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0506_248,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 22, 9, 21], [10, 23, 11, 24], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0506_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 22, 9, 21], [10, 23, 11, 24], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0506_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 22, 9, 21], [10, 23, 11, 24], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 2, 23, 1]]"
12a_0506_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 22, 9, 21], [10, 23, 11, 24], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0506_252,"[[21, 5, 22, 4], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 23, 10, 22], [11, 24, 12, 1], [13, 20, 14, 21], [15, 18, 16, 19], [17, 7, 18, 6], [19, 8, 20, 9]]"
12a_0506_253,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 23, 10, 22], [11, 24, 12, 1], [13, 20, 14, 21], [15, 18, 16, 19], [17, 7, 18, 6]]"
12a_0506_254,"[[17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 23, 10, 22], [11, 24, 12, 1], [13, 20, 14, 21], [15, 18, 16, 19]]"
12a_0506_255,"[[15, 18, 16, 19], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 23, 10, 22], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_0506_256,"[[13, 20, 14, 21], [15, 18, 16, 19], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 23, 10, 22], [11, 24, 12, 1]]"
12a_0506_257,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 18, 16, 19], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_0506_258,"[[9, 23, 10, 22], [11, 24, 12, 1], [13, 20, 14, 21], [15, 18, 16, 19], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0506_259,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 24, 12, 1], [13, 20, 14, 21], [15, 18, 16, 19], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0506_260,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 23, 10, 22], [11, 24, 12, 1], [13, 20, 14, 21], [15, 18, 16, 19], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0506_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 23, 10, 22], [11, 24, 12, 1], [13, 20, 14, 21], [15, 18, 16, 19], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0506_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 23, 10, 22], [11, 24, 12, 1], [13, 20, 14, 21], [15, 18, 16, 19], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 3, 24, 2]]"
12a_0506_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 23, 10, 22], [11, 24, 12, 1], [13, 20, 14, 21], [15, 18, 16, 19], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0506_264,"[[22, 6, 23, 5], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 24, 11, 23], [12, 1, 13, 2], [14, 21, 15, 22], [16, 19, 17, 20], [18, 8, 19, 7], [20, 9, 21, 10]]"
12a_0506_265,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 24, 11, 23], [12, 1, 13, 2], [14, 21, 15, 22], [16, 19, 17, 20], [18, 8, 19, 7]]"
12a_0506_266,"[[18, 8, 19, 7], [20, 9, 21, 10], [22, 6, 23, 5], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 24, 11, 23], [12, 1, 13, 2], [14, 21, 15, 22], [16, 19, 17, 20]]"
