name,pd_notation
12a_0400_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 24, 11, 23], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0400_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 24, 11, 23], [12, 6, 13, 5], [14, 9, 15, 10]]"
12a_0400_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0400_181,"[[13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 1, 12, 24]]"
12a_0400_182,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5]]"
12a_0400_183,"[[9, 4, 10, 5], [11, 1, 12, 24], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0400_184,"[[7, 23, 8, 22], [9, 4, 10, 5], [11, 1, 12, 24], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0400_185,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 1, 12, 24], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0400_186,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 1, 12, 24], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0400_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 1, 12, 24], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0400_188,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 1, 12, 24], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0400_189,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 1, 12, 24], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0400_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 1, 12, 24], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0400_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 1, 12, 24], [13, 7, 14, 6], [15, 10, 16, 11]]"
12a_0400_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0400_193,"[[14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 2, 13, 1]]"
12a_0400_194,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6]]"
12a_0400_195,"[[10, 5, 11, 6], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0400_196,"[[8, 24, 9, 23], [10, 5, 11, 6], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0400_197,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0400_198,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0400_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0400_200,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0400_201,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0400_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0400_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12]]"
12a_0400_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0400_205,"[[15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 3, 14, 2]]"
12a_0400_206,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7]]"
12a_0400_207,"[[11, 6, 12, 7], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0400_208,"[[9, 1, 10, 24], [11, 6, 12, 7], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0400_209,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0400_210,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0400_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0400_212,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0400_213,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0400_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0400_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13]]"
12a_0400_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0400_217,"[[16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 4, 15, 3]]"
12a_0400_218,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8]]"
12a_0400_219,"[[12, 7, 13, 8], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0400_220,"[[10, 2, 11, 1], [12, 7, 13, 8], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_0400_221,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0400_222,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0400_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0400_224,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0400_225,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0400_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0400_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14]]"
12a_0400_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0400_229,"[[17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 5, 16, 4]]"
12a_0400_230,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9]]"
12a_0400_231,"[[13, 8, 14, 9], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0400_232,"[[11, 3, 12, 2], [13, 8, 14, 9], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0400_233,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0400_234,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0400_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0400_236,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0400_237,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0400_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0400_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15]]"
12a_0400_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0400_241,"[[18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 6, 17, 5]]"
12a_0400_242,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10]]"
12a_0400_243,"[[14, 9, 15, 10], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0400_244,"[[12, 4, 13, 3], [14, 9, 15, 10], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_0400_245,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0400_246,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0400_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0400_248,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0400_249,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0400_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0400_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 21, 16]]"
12a_0400_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0400_253,"[[19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 7, 18, 6]]"
12a_0400_254,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11]]"
12a_0400_255,"[[15, 10, 16, 11], [17, 7, 18, 6], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0400_256,"[[13, 5, 14, 4], [15, 10, 16, 11], [17, 7, 18, 6], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_0400_257,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 7, 18, 6], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0400_258,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 7, 18, 6], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0400_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 7, 18, 6], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0400_260,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 7, 18, 6], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0400_261,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 7, 18, 6], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0400_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 7, 18, 6], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0400_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 7, 18, 6], [19, 13, 20, 12], [21, 16, 22, 17]]"
12a_0400_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 11, 17, 12], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0400_265,"[[20, 14, 21, 13], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 11, 17, 12], [18, 8, 19, 7]]"
12a_0400_266,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 11, 17, 12]]"
