name,pd_notation
12a_0989_178,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0989_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0989_180,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_0989_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0989_182,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0989_183,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0989_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0989_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0989_186,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0989_187,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0989_188,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0989_189,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0989_190,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0989_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0989_192,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_0989_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_0989_194,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0989_195,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0989_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0989_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0989_198,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0989_199,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0989_200,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_0989_201,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0989_202,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0989_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0989_204,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_0989_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_0989_206,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0989_207,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0989_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0989_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0989_210,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0989_211,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0989_212,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_0989_213,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0989_214,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0989_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0989_216,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_0989_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_0989_218,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0989_219,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0989_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0989_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0989_222,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0989_223,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0989_224,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0989_225,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0989_226,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0989_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0989_228,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_0989_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_0989_230,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0989_231,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0989_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0989_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0989_234,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0989_235,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0989_236,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0989_237,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0989_238,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0989_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0989_240,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_0989_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_0989_242,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0989_243,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0989_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0989_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0989_246,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0989_247,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0989_248,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0989_249,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0989_250,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0989_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0989_252,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_0989_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0989_254,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0989_255,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0989_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0989_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0989_258,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0989_259,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0989_260,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0989_261,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0989_262,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0989_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0989_264,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_0989_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_0989_266,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8]]"
