name,pd_notation
12a_0068_178,"[[18, 23, 19, 24], [20, 4, 21, 3], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0068_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 21, 15, 22]]"
12a_0068_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9]]"
12a_0068_181,"[[13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2]]"
12a_0068_182,"[[11, 3, 12, 2], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13]]"
12a_0068_183,"[[9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0068_184,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0068_185,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0068_186,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_0068_187,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0068_188,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4]]"
12a_0068_189,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0068_190,"[[19, 24, 20, 1], [21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0068_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 22, 16, 23]]"
12a_0068_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10]]"
12a_0068_193,"[[14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3]]"
12a_0068_194,"[[12, 4, 13, 3], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14]]"
12a_0068_195,"[[10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0068_196,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0068_197,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0068_198,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0068_199,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0068_200,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5]]"
12a_0068_201,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0068_202,"[[20, 1, 21, 2], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0068_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 23, 17, 24]]"
12a_0068_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11]]"
12a_0068_205,"[[15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4]]"
12a_0068_206,"[[13, 5, 14, 4], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15]]"
12a_0068_207,"[[11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0068_208,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0068_209,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0068_210,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0068_211,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0068_212,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6]]"
12a_0068_213,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0068_214,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0068_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 24, 18, 1]]"
12a_0068_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12]]"
12a_0068_217,"[[16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5]]"
12a_0068_218,"[[14, 6, 15, 5], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16]]"
12a_0068_219,"[[12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0068_220,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0068_221,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0068_222,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0068_223,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0068_224,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7]]"
12a_0068_225,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0068_226,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0068_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 1, 19, 2]]"
12a_0068_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13]]"
12a_0068_229,"[[17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6]]"
12a_0068_230,"[[15, 7, 16, 6], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17]]"
12a_0068_231,"[[13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0068_232,"[[11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0068_233,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0068_234,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0068_235,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0068_236,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8]]"
12a_0068_237,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0068_238,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0068_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 2, 20, 3]]"
12a_0068_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14]]"
12a_0068_241,"[[18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7]]"
12a_0068_242,"[[16, 8, 17, 7], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 17, 15, 18]]"
12a_0068_243,"[[14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0068_244,"[[12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0068_245,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0068_246,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0068_247,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0068_248,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0068_249,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0068_250,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0068_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 3, 21, 4]]"
12a_0068_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15]]"
12a_0068_253,"[[19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8]]"
12a_0068_254,"[[17, 9, 18, 8], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 18, 16, 19]]"
12a_0068_255,"[[15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0068_256,"[[13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0068_257,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0068_258,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0068_259,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0068_260,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0068_261,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0068_262,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0068_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [21, 4, 22, 5]]"
12a_0068_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17], [12, 24, 13, 23], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 15, 21, 16]]"
12a_0068_265,"[[20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17], [12, 24, 13, 23], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9]]"
12a_0068_266,"[[18, 10, 19, 9], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17], [12, 24, 13, 23], [14, 21, 15, 22], [16, 19, 17, 20]]"
