name,pd_notation
12a_0250_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0250_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0250_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0250_181,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24]]"
12a_0250_182,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0250_183,"[[9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0250_184,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0250_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0250_186,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0250_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0250_188,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0250_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0250_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0250_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0250_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0250_193,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1]]"
12a_0250_194,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0250_195,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0250_196,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0250_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0250_198,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0250_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0250_200,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0250_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0250_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0250_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_0250_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0250_205,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2]]"
12a_0250_206,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0250_207,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0250_208,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0250_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0250_210,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0250_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0250_212,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0250_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0250_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0250_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0250_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0250_217,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3]]"
12a_0250_218,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0250_219,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0250_220,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0250_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0250_222,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0250_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0250_224,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0250_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0250_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0250_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0250_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0250_229,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4]]"
12a_0250_230,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0250_231,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0250_232,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0250_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0250_234,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0250_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0250_236,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0250_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0250_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0250_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0250_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0250_241,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5]]"
12a_0250_242,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0250_243,"[[14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0250_244,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0250_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0250_246,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0250_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0250_248,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0250_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0250_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0250_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0250_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0250_253,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6]]"
12a_0250_254,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0250_255,"[[15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0250_256,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0250_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0250_258,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0250_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0250_260,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0250_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0250_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0250_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0250_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0250_265,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 8, 19, 7]]"
12a_0250_266,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19]]"
