name,pd_notation
12a_0754_178,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19]]"
12a_0754_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0754_180,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_0754_181,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0754_182,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0754_183,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_0754_184,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0754_185,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_0754_186,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0754_187,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0754_188,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0754_189,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0754_190,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0754_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0754_192,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_0754_193,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_0754_194,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0754_195,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0754_196,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0754_197,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_0754_198,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0754_199,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0754_200,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0754_201,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0754_202,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0754_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0754_204,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_0754_205,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_0754_206,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0754_207,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0754_208,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0754_209,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0754_210,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0754_211,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0754_212,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0754_213,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0754_214,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0754_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0754_216,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_0754_217,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8]]"
12a_0754_218,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0754_219,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0754_220,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0754_221,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_0754_222,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0754_223,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0754_224,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0754_225,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0754_226,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0754_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0754_228,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_0754_229,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9]]"
12a_0754_230,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 18, 14, 19]]"
12a_0754_231,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0754_232,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0754_233,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_0754_234,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0754_235,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0754_236,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0754_237,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0754_238,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0754_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0754_240,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_0754_241,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10]]"
12a_0754_242,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 19, 15, 20]]"
12a_0754_243,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0754_244,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0754_245,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_0754_246,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0754_247,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0754_248,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0754_249,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0754_250,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0754_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0754_252,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0754_253,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11]]"
12a_0754_254,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 20, 16, 21]]"
12a_0754_255,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0754_256,"[[13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0754_257,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_0754_258,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0754_259,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0754_260,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0754_261,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0754_262,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0754_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0754_264,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 21, 17, 22], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0754_265,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 21, 17, 22], [18, 11, 19, 12]]"
12a_0754_266,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 21, 17, 22]]"
