name,pd_notation
12a_0927_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0927_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0927_180,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0927_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0927_182,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0927_183,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0927_184,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_0927_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0927_186,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_0927_187,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0927_188,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0927_189,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0927_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0927_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0927_192,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0927_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_0927_194,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0927_195,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0927_196,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0927_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0927_198,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_0927_199,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0927_200,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0927_201,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0927_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0927_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0927_204,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0927_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0927_206,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0927_207,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0927_208,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0927_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0927_210,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_0927_211,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0927_212,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0927_213,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0927_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_0927_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0927_216,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0927_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_0927_218,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0927_219,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0927_220,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0927_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0927_222,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_0927_223,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0927_224,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0927_225,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0927_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_0927_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0927_228,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0927_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_0927_230,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0927_231,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0927_232,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0927_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0927_234,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_0927_235,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0927_236,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0927_237,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0927_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_0927_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0927_240,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0927_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_0927_242,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0927_243,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0927_244,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_0927_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0927_246,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0927_247,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0927_248,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0927_249,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0927_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_0927_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0927_252,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0927_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_0927_254,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0927_255,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0927_256,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_0927_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0927_258,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0927_259,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0927_260,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0927_261,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0927_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_0927_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0927_264,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0927_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0927_266,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2]]"
